"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/19 13:49:15","新北市永和區永利路109號","121.523503333333","25.0025833333333","6500400","永和區"
"234078","298-R6","2019/07/19 13:49:15","新北市永和區永亨路98號","121.523051666667","25.00495","6500400","永和區"
"234036","336-UY","2019/07/19 13:49:26","新北市永和區民樂街57巷6號","121.528","24.998545","6500400","永和區"
"234062","337-UY","2019/07/19 13:49:26","新北市永和區中正路412巷2號","121.51776","25.002","6500400","永和區"
"234084","338-UY","2019/07/19 13:49:25","新北市永和區福和路256號","121.518493333333","25.0075633333333","6500400","永和區"
"234066","553-UM","2019/07/19 13:49:27","新北市永和區永貞路355巷24號","121.508746666667","25.0072733333333","6500400","永和區"
"234015","745-BX","2019/07/19 13:49:20","新北市永和區文化路55號","121.514241666667","25.0150383333333","6500400","永和區"
"234028","746-BX","2019/07/19 13:49:12","新北市永和區民生路69號","121.522703333333","24.9972816666667","6500400","永和區"
"234052","KEA-2590","2019/07/19 13:49:09","新北市永和區竹林路39巷28弄21號","121.519938333333","25.0144883333333","6500400","永和區"
"234005","KED-0605","2019/07/19 13:49:19","新北市中和區中和路380號","121.510656666667","25.0021983333333","6500400","永和區"
"234012","KEA-2591","2019/07/19 13:49:11","新北市永和區保生路55號","121.504651666667","25.0106383333333","6500400","永和區"
"234060","AAD-866","2019/07/19 13:49:15","新北市永和區中正路324號","121.517443333333","24.9996483333333","6500400","永和區"
"234068","748-BX","2019/07/19 13:49:24","新北市永和區竹林路88號","121.51947","25.0125483333333","6500400","永和區"
"234040","862-TW","2019/07/19 13:49:25","新北市永和區中和路389巷17號","121.50804","25.0011616666667","6500400","永和區"
"234048","863-TW","2019/07/19 13:49:09","新北市永和區保安路168號","121.508016666667","25.0143866666667","6500400","永和區"
"234025","9371-KE","2019/07/19 13:49:17","新北市永和區自由街58號","121.513721666667","25.0059216666667","6500400","永和區"
"234022","9381-KE","2019/07/19 13:49:24","新北市永和區永和路二段81號","121.51481","25.0112133333333","6500400","永和區"
"234010","9373-KE","2019/07/19 13:49:08","新北市永和區仁愛路301號","121.50376","25.00815","6500400","永和區"
"248019","KED-0813","2019/07/19 13:49:20","新北市五股區凌雲路三段82-1號","121.43175","25.117335","6501500","五股區"
"234076","969-R7","2019/07/19 13:49:24","新北市永和區民族街61號","121.518463333333","24.9978366666667","6500400","永和區"
"234072","AAC-211","2019/07/19 13:49:20","新北市永和區竹林路179巷40號","121.522176666667","25.0102","6500400","永和區"
"234001","AAC-295","2019/07/19 13:49:21","新北市永和區永和路一段105號","121.51385","25.0078766666667","6500400","永和區"
"244004","248-BX","2019/07/19 13:49:23","新北市林口區頂福里71-26號","121.355313333333","25.079975","6501700","林口區"
"231030","002-UM","2019/07/19 13:49:21","新北市新店區安康路一段65號","121.530381666667","24.961075","6500600","新店區"
"231027","0293-UT","2019/07/19 13:49:25","新北市新店區北宜路一段105巷4弄1號","121.539783333333","24.95558","6500600","新店區"
