"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/19 15:49:22","新北市新店區永安街30號","121.517655","24.98659","6500600","新店區"
"231029","106-UY","2019/07/19 15:49:18","新北市新店區安忠路205巷8號","121.509585","24.954775","6500600","新店區"
"231018","107-UY","2019/07/19 15:49:18","新北市新店區中正路663巷7弄15號","121.53292","24.990095","6500600","新店區"
"231013","108-UY","2019/07/19 15:49:22","新北市新店區華潭街1巷2號","121.529565","24.9506183333333","6500600","新店區"
"231039","187-VK","2019/07/19 15:49:21","新北市新店區安平路44-2號","121.522303333333","24.9684483333333","6500600","新店區"
"231032","256-BX","2019/07/19 15:49:12","新北市新店區雙城路60巷16弄13號","121.49169","24.947925","6500600","新店區"
"231023","260-TV","2019/07/19 15:49:09","新北市新店區安康路一段148號","121.5264","24.962935","6500600","新店區"
"231003","268-BY","2019/07/19 15:49:22","新北市新店區寶興路60巷3號","121.549903333333","24.9718","6500600","新店區"
"231035","278-BY","2019/07/19 15:49:11","新北市新店區安民街365巷10弄1號","121.515911666667","24.9757516666667","6500600","新店區"
"231016","AAD-862","2019/07/19 15:49:21","新北市新店區中華路85號","121.539318333333","24.9687116666667","6500600","新店區"
"231022","513-UM","2019/07/19 15:49:22","新北市新店區新烏路一段85巷6號","121.549691666667","24.9426933333333","6500600","新店區"
"231034","641-BX","2019/07/19 15:49:09","新北市新店區吉祥街13巷1號","121.497701666667","24.94607","6500600","新店區"
"231026","720-UM","2019/07/19 15:49:18","新北市新店區中正路485號","121.533873333333","24.9817383333333","6500600","新店區"
"231037","AKT-0513","2019/07/19 15:49:18","新北市新店區安民街365巷1弄8號","121.516323333333","24.97511","6500600","新店區"
"241011","013-R5","2019/07/19 15:49:17","新北市三重區文化北路224-2號","121.497661666667","25.0691766666667","6500200","三重區"
"241028","022-UY","2019/07/19 15:49:10","新北市三重區中正南路70號","121.49423","25.059405","6500200","三重區"
"241018","060-VK","2019/07/19 15:49:26","新北市三重區重新路四段121號","121.485045","25.0522466666667","6500200","三重區"
"241015","062-VK","2019/07/19 15:49:08","新北市三重區重新路四段121號","121.485071666667","25.0520566666667","6500200","三重區"
"241017","063-VK","2019/07/19 15:49:12","新北市三重區大仁街1號","121.491645","25.0636616666667","6500200","三重區"
"241024","065-VK","2019/07/19 15:49:30","新北市三重區重新路四段121號","121.484805","25.0525316666667","6500200","三重區"
"241005","262-UM","2019/07/19 15:49:20","新北市三重區長元街105號","121.504543333333","25.0667816666667","6500200","三重區"
"241016","266-UM","2019/07/19 15:49:10","新北市三重區重新路四段121號","121.485166666667","25.0521733333333","6500200","三重區"
"241013","270-UM","2019/07/19 15:49:18","新北市三重區六張街23號","121.495246666667","25.0706083333333","6500200","三重區"
"241025","271-UM","2019/07/19 15:49:26","新北市三重區忠孝路三段84巷16號","121.48036","25.0649016666667","6500200","三重區"
"241007","398-BY","2019/07/19 15:49:20","新北市三重區捷運路36號","121.482906666667","25.055025","6500200","三重區"
"241020","478-VK","2019/07/19 15:49:09","新北市三重區忠孝路二段67號","121.484853333333","25.0705016666667","6500200","三重區"
"241026","480-VK","2019/07/19 15:49:23","新北市三重區成功路6號","121.490161666667","25.050075","6500200","三重區"
"241014","543-UM","2019/07/19 15:49:24","新北市三重區重新路四段121號","121.485078333333","25.052065","6500200","三重區"
"241023","545-UM","2019/07/19 15:49:23","新北市三重區中正北路172-2號","121.484073333333","25.066555","6500200","三重區"
"241019","KEA-2593","2019/07/19 15:49:18","新北市三重區捷運路36號","121.482868333333","25.05534","6500200","三重區"
"241006","AAD-863","2019/07/19 15:49:15","新北市三重區重新路四段121號","121.484636666667","25.0521433333333","6500200","三重區"
"241012","941-UM","2019/07/19 15:49:14","新北市三重區正義北路107巷68號","121.498656666667","25.0659566666667","6500200","三重區"
"241029","942-UM","2019/07/19 15:49:16","新北市三重區大同南路246號","121.496963333333","25.0558116666667","6500200","三重區"
"241033","AAC-255","2019/07/19 15:49:20","新北市三重區光復路一段108號","121.471863333333","25.0510983333333","6500200","三重區"
"235033","4980-A6","2019/07/19 15:49:25","新北市中和區連城路469巷44弄12號","121.482806666667","24.99457","6500300","中和區"
"235054","640-BX","2019/07/19 15:49:29","新北市中和區員山路36巷16-2號","121.485363333333","24.9916416666667","6500300","中和區"
"235023","AAC-215","2019/07/19 15:49:25","新北市中和區員山路59號","121.480915","24.9932033333333","6500300","中和區"
"220017","AAD-861","2019/07/19 15:49:25","新北市土城區中華路一段118-5號","121.44043","24.98693","6500100","板橋區"
"224007","285-BY","2019/07/19 15:49:26","新北市瑞芳區大寮路356-1號","121.784966666667","25.10338","6501200","瑞芳區"
"224005","271-BY","2019/07/19 15:48:06","新北市瑞芳區明燈路二段66號","121.80949","25.1075133333333","6501200","瑞芳區"
"227002","642-TC","2019/07/19 15:49:21","新北市雙溪區平林里外平林48號","121.85197","25.03603","6502500","雙溪區"
"227001","400-TW","2019/07/19 15:49:20","新北市雙溪區三港里雙澳路32-2號","121.870595","25.0495783333333","6502500","雙溪區"
"236077","166-UM","2019/07/19 15:49:18","新北市土城區德安街4巷2號","121.42222","24.9648366666667","6501300","土城區"
"236067","KEA-2877","2019/07/19 15:49:18","新北市土城區中山路38-1號","121.425673333333","24.9644983333333","6501300","土城區"
"236057","912-UM","2019/07/19 15:49:21","新北市土城區光明街4號","121.441975","24.9746066666667","6501300","土城區"
"235026","KEA-2876","2019/07/19 15:49:27","新北市中和區建八路198-3號","121.491311666667","24.998885","6500300","中和區"
