"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/19 14:29:19","新北市永和區永貞路8號","121.520916666667","25.0072933333333","6500400","永和區"
"234062","337-UY","2019/07/19 14:29:26","新北市永和區中正路403號","121.517203333333","25.00467","6500400","永和區"
"234084","338-UY","2019/07/19 14:29:25","新北市永和區光復街21號","121.516493333333","25.0174333333333","6500400","永和區"
"234028","746-BX","2019/07/19 14:29:12","新北市永和區民族街182巷11號","121.517821666667","24.996955","6500400","永和區"
"234052","KEA-2590","2019/07/19 14:29:29","新北市永和區環河東路一段80號","121.51963","25.0165033333333","6500400","永和區"
"234060","AAD-866","2019/07/19 14:29:15","新北市永和區中正路381號","121.51723","25.0037683333333","6500400","永和區"
"234040","862-TW","2019/07/19 14:29:08","新北市永和區安樂路330號","121.514543333333","25.0057766666667","6500400","永和區"
"234048","863-TW","2019/07/19 14:29:29","新北市永和區環河西路二段107號","121.506335","25.01472","6500400","永和區"
"234025","9371-KE","2019/07/19 14:29:17","新北市中和區中安街110號","121.511371666667","25.0008333333333","6500400","永和區"
"248019","KED-0813","2019/07/19 14:03:23","新北市五股區凌雲路三段57號","121.425336666667","25.1250283333333","6501500","五股區"
"234072","AAC-211","2019/07/19 14:29:20","新北市永和區竹林路119巷3號","121.520296666667","25.011555","6500400","永和區"
"234001","AAC-295","2019/07/19 14:29:21","新北市永和區大新街27號","121.515126666667","25.0085233333333","6500400","永和區"
"244004","248-BX","2019/07/19 14:29:23","新北市林口區南勢里34-8號","121.352391666667","25.07012","6501700","林口區"
"231030","002-UM","2019/07/19 14:29:21","新北市新店區安民街14號","121.515386666667","24.9644816666667","6500600","新店區"
"231027","0293-UT","2019/07/19 14:29:25","新北市新店區北新路二段252號","121.54339","24.9778583333333","6500600","新店區"
"231005","046-UY","2019/07/19 14:29:14","新北市新店區北新路三段100號","121.541793333333","24.9811366666667","6500600","新店區"
"231029","106-UY","2019/07/19 14:29:18","新北市新店區安康路二段382號","121.500425","24.9570166666667","6500600","新店區"
"231018","107-UY","2019/07/19 14:29:18","新北市新店區中央三街45號","121.52773","24.9746483333333","6500600","新店區"
"231013","108-UY","2019/07/19 14:29:23","新北市新店區民權路102號","121.536101666667","24.9831","6500600","新店區"
"231036","110-UY","2019/07/19 14:29:11","新北市新店區安祥路109巷151弄14號","121.477838333333","24.9588433333333","6500600","新店區"
"231032","256-BX","2019/07/19 14:29:12","新北市新店區安業街215巷9號","121.523113333333","24.9728716666667","6500600","新店區"
"231023","260-TV","2019/07/19 14:29:14","新北市新店區光明街252號","121.540258333333","24.9637716666667","6500600","新店區"
"231003","268-BY","2019/07/19 14:29:22","新北市新店區中興路一段271號","121.545176666667","24.968025","6500600","新店區"
"231035","278-BY","2019/07/19 14:29:11","新北市新店區安民街3巷25號","121.51392","24.9641916666667","6500600","新店區"
"231016","AAD-862","2019/07/19 14:29:21","新北市新店區北宜路三段83-1號","121.577088333333","24.9517816666667","6500600","新店區"
"231006","355-BY","2019/07/19 14:29:25","新北市新店區北宜路二段417-1號","121.56009","24.9546366666667","6500600","新店區"
"231038","3712-VJ","2019/07/19 14:29:11","新北市新店區溪洲路182號","121.528883333333","24.965705","6500600","新店區"
"231022","513-UM","2019/07/19 14:29:08","新北市新店區桂山路2-1號","121.556811666667","24.9045433333333","6500600","新店區"
"231001","617-UM","2019/07/19 14:29:14","新北市新店區中正路75巷71號","121.543131666667","24.9688216666667","6500600","新店區"
"231002","619-UM","2019/07/19 14:29:26","新北市新店區中央路81號","121.532298333333","24.9766683333333","6500600","新店區"
"231034","641-BX","2019/07/19 14:29:09","新北市新店區車子路11號","121.503033333333","24.9520783333333","6500600","新店區"
"231012","KED-0819","2019/07/19 14:29:17","新北市新店區寶宏路6-2號","121.549111666667","24.97666","6500600","新店區"
"231028","897-TW","2019/07/19 14:29:17","新北市新店區安和路一段52巷2-1號","121.517613333333","24.966535","6500600","新店區"
"231004","899-TW","2019/07/19 14:29:24","新北市新店區中正路280巷1-1號","121.538616666667","24.9741616666667","6500600","新店區"
"231037","AKT-0513","2019/07/19 14:29:18","新北市新店區車子路27-1號","121.50454","24.952415","6500600","新店區"
"235030","003-UY","2019/07/19 14:29:22","新北市中和區景新街57巷13號","121.504355","24.9992466666667","6500300","中和區"
"235028","005-UY","2019/07/19 14:29:11","新北市中和區南山路93號","121.502056666667","24.9978116666667","6500300","中和區"
"235027","006-UY","2019/07/19 14:29:19","新北市中和區連城路168-3號","121.493466666667","24.9974016666667","6500300","中和區"
"235020","096-UM","2019/07/19 14:29:15","新北市中和區員山路514巷2號","121.479383333333","25.0095683333333","6500300","中和區"
"235003","097-UM","2019/07/19 14:29:18","新北市中和區景平路274-1號","121.514288333333","24.9926433333333","6500300","中和區"
"235029","098-UM","2019/07/19 14:29:25","新北市中和區福祥路122號","121.49898","25.0065383333333","6500300","中和區"
"235004","150-BY","2019/07/19 14:29:19","新北市中和區安樂路83號","121.512655","24.9944816666667","6500300","中和區"
"235022","151-BY","2019/07/19 14:29:24","新北市中和區員山路132巷1號","121.4815","24.99627","6500300","中和區"
"235019","183-VK","2019/07/19 14:29:19","新北市中和區民生街35巷1弄2號","121.470395","25.0050566666667","6500300","中和區"
"235002","185-VK","2019/07/19 14:29:10","新北市中和區自立路103號","121.522013333333","24.9947516666667","6500300","中和區"
"235013","186-VK","2019/07/19 14:29:14","新北市中和區安和路39號","121.50977","24.994605","6500300","中和區"
"235031","255-BX","2019/07/19 14:29:07","新北市中和區員山路148巷23弄7號","121.482161666667","24.9976633333333","6500300","中和區"
"235008","293-VK","2019/07/19 14:29:24","新北市中和區捷運路185號","121.5055","24.9914633333333","6500300","中和區"
"235036","301-VK","2019/07/19 14:29:16","新北市中和區莊敬路7號","121.49974","25.00445","6500300","中和區"
"235007","352-BY","2019/07/19 14:29:23","新北市中和區景平路446號","121.50654","24.9935166666667","6500300","中和區"
"235006","KEA-2878","2019/07/19 14:29:26","新北市中和區中和路262巷43弄9號","121.50949","24.9996333333333","6500300","中和區"
"247013","KEA-2869","2019/07/19 14:29:13","新北市蘆洲區中正路15號","121.471346666667","25.08194","6501400","蘆洲區"
"247007","KED-0682","2019/07/19 14:29:24","新北市蘆洲區民生街6號","121.475771666667","25.0792083333333","6501400","蘆洲區"
"235014","4979-A6","2019/07/19 14:29:20","新北市中和區中正路454號","121.49078","24.9940666666667","6500300","中和區"
"235033","4980-A6","2019/07/19 14:29:25","新北市中和區連城路134巷18-1號","121.495218333333","25.000235","6500300","中和區"
"235034","558-UM","2019/07/19 14:29:21","新北市中和區景平路654號","121.497788333333","25.0006733333333","6500300","中和區"
"235009","565-BX","2019/07/19 14:29:23","新北市中和區景新街499號","121.513983333333","24.98704","6500300","中和區"
"235024","KED-0823","2019/07/19 14:29:17","新北市中和區新生街30巷28號","121.482273333333","25.0038066666667","6500300","中和區"
"235018","640-BX","2019/07/19 14:29:29","新北市中和區莒光路207-7號","121.470655","24.9966933333333","6500300","中和區"
"235011","732-UM","2019/07/19 14:29:19","新北市中和區景平路259巷50號","121.506428333333","24.9929316666667","6500300","中和區"
"235010","733-UM","2019/07/19 14:29:22","新北市中和區忠孝街37巷52號","121.511141666667","24.98497","6500300","中和區"
"235035","783-BX","2019/07/19 14:29:13","新北市中和區中正路637巷46號","121.485536666667","24.99427","6500300","中和區"
"235021","801-TS","2019/07/19 14:29:23","新北市中和區員山路262號","121.481363333333","25.001755","6500300","中和區"
"235005","802-TS","2019/07/19 14:29:12","新北市中和區中和路230巷17號","121.50652","24.9987433333333","6500300","中和區"
"235016","805-TS","2019/07/19 14:29:28","新北市中和區華新街143巷63弄5號","121.506648333333","24.979495","6500300","中和區"
"235017","900-TW","2019/07/19 14:29:09","新北市中和區民德路197-2號","121.468633333333","24.9990016666667","6500300","中和區"
"235012","911-UM","2019/07/19 14:29:22","新北市中和區忠孝街39-10號","121.51192","24.98423","6500300","中和區"
"235015","157-BY","2019/07/19 14:29:22","新北市中和區中興街107號","121.499853333333","24.9923666666667","6500300","中和區"
"235001","AAC-213","2019/07/19 14:29:21","新北市中和區秀朗路三段58-1號","121.526023333333","24.9952233333333","6500300","中和區"
"235023","AAC-215","2019/07/19 14:29:05","新北市中和區錦和路350號","121.490766666667","24.9921583333333","6500300","中和區"
"220016","015-TV","2019/07/19 14:29:23","新北市板橋區中山路二段553巷18弄5號","121.483058333333","25.0230716666667","6500100","板橋區"
"220013","072-UY","2019/07/19 14:29:21","新北市板橋區國泰街75巷43號","121.46819","25.0049533333333","6500100","板橋區"
"220034","073-UY","2019/07/19 14:29:15","新北市板橋區中正路214號","121.456076666667","25.018395","6500100","板橋區"
"220105","075-UY","2019/07/19 14:29:15","新北市板橋區文化路二段548巷21-1號","121.476633333333","25.033845","6500100","板橋區"
"220017","AAD-861","2019/07/19 14:29:17","新北市板橋區貴興路88-2號","121.45599","25.0031466666667","6500100","板橋區"
"247003","893-R6","2019/07/19 14:29:26","新北市蘆洲區永安南路二段330號","121.456885","25.0830566666667","6501400","蘆洲區"
"247017","546-UM","2019/07/19 14:29:26","新北市蘆洲區民族路352號","121.476331666667","25.090695","6501400","蘆洲區"
"247023","337-TH","2019/07/19 14:29:11","新北市蘆洲區中正路174巷4號","121.467483333333","25.0878333333333","6501400","蘆洲區"
"247001","336-TH","2019/07/19 14:29:18","新北市蘆洲區永樂街38巷33弄54號","121.456563333333","25.0900133333333","6501400","蘆洲區"
"247015","053-VK","2019/07/19 14:29:17","新北市蘆洲區中正路185巷78弄17號","121.465806666667","25.0847","6501400","蘆洲區"
"247019","007-UY","2019/07/19 14:29:11","新北市蘆洲區水湳街257號","121.46947","25.0924583333333","6501400","蘆洲區"
"247005","002-UY","2019/07/19 14:29:18","新北市蘆洲區長安街78號","121.462301666667","25.0802433333333","6501400","蘆洲區"
"207002","749-BX","2019/07/19 14:08:09","","121.621438333333","25.1485933333333","6502800","萬里區"
"207001","662-BX","2019/07/19 14:29:19","新北市萬里區磺潭里清水18-2號","121.63851","25.1983583333333","6502800","萬里區"
"236040","KED-0685","2019/07/19 14:29:25","新北市土城區裕民路67巷14號","121.449821666667","24.9879866666667","6501300","土城區"
"236077","166-UM","2019/07/19 14:29:12","新北市土城區大暖路48號","121.423165","24.9593533333333","6501300","土城區"
"236029","253-BX","2019/07/19 14:29:11","新北市土城區水源街38-1號","121.440656666667","24.9757933333333","6501300","土城區"
"236024","269-VK","2019/07/19 14:29:28","新北市土城區承天路67號","121.439533333333","24.9635633333333","6501300","土城區"
"236013","270-VK","2019/07/19 14:29:16","新北市土城區青雲路39巷7號","121.460315","24.987545","6501300","土城區"
"236032","271-VK","2019/07/19 14:29:07","新北市土城區青山路3巷1號","121.461003333333","24.9769383333333","6501300","土城區"
"247009","KED-0683","2019/07/19 14:29:24","新北市蘆洲區鷺江街1號","121.479375","25.0827083333333","6501400","蘆洲區"
"236067","KEA-2877","2019/07/19 14:29:17","新北市土城區永豐路360-2號","121.474823333333","24.9745483333333","6501300","土城區"
"236016","401-BY","2019/07/19 14:29:08","新北市土城區永豐路202巷1弄6號","121.46648","24.98308","6501300","土城區"
"236057","912-UM","2019/07/19 14:29:11","新北市土城區中央路四段66號","121.419505","24.959745","6501300","土城區"
"236045","913-UM","2019/07/19 14:28:10","新北市土城區青雲路475號","121.458773333333","24.9738883333333","6501300","土城區"
"236060","915-UM","2019/07/19 14:29:23","新北市土城區延壽路75巷7號","121.46903","24.9924766666667","6501300","土城區"
"236054","AAC-216","2019/07/19 14:29:26","新北市土城區中華路二段61號","121.439488333333","24.9786866666667","6501300","土城區"
"221029","298-VK","2019/07/19 14:29:26","新北市新店區安豐路22巷7號","121.501518333333","24.9544783333333","6501100","汐止區"
"220027","145-BY","2019/07/19 14:29:21","新北市板橋區公館街27號","121.461088333333","25.0153233333333","6500100","板橋區"
"220028","200-UY","2019/07/19 14:29:15","新北市板橋區大觀路二段3巷81號","121.449963333333","25.0033566666667","6500100","板橋區"
"220030","610-BX","2019/07/19 14:29:20","新北市板橋區金門街368號","121.427298333333","24.9839316666667","6500100","板橋區"
"220050","245-BX","2019/07/19 14:29:13","新北市板橋區莒光路196巷23號","121.473153333333","25.0224583333333","6500100","板橋區"
"220040","267-BY","2019/07/19 14:29:22","新北市板橋區文聖街149巷46號","121.480211666667","25.0290483333333","6500100","板橋區"
"220004","276-BY","2019/07/19 14:29:16","新北市板橋區廣權路12號","121.460731666667","24.9912266666667","6500100","板橋區"
"220020","277-BY","2019/07/19 14:29:29","新北市板橋區篤行路二段153號","121.429643333333","24.988015","6500100","板橋區"
"220019","283-VK","2019/07/19 14:29:26","新北市板橋區忠孝路24巷29號","121.460358333333","25.0007533333333","6500100","板橋區"
