"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/19 12:49:15","新北市永和區秀朗路二段155號","121.525108333333","25.0016083333333","6500400","永和區"
"234078","298-R6","2019/07/19 12:49:15","新北市永和區永利路136號","121.52184","25.0028016666667","6500400","永和區"
"234036","336-UY","2019/07/19 12:49:26","新北市永和區成功路一段36號","121.52695","25.0045266666667","6500400","永和區"
"234062","337-UY","2019/07/19 12:49:06","新北市永和區福和路1號","121.525478333333","25.0096133333333","6500400","永和區"
"234084","338-UY","2019/07/19 12:49:25","新北市永和區中正路105號","121.515518333333","24.9973766666667","6500400","永和區"
"234066","553-UM","2019/07/19 12:49:27","新北市永和區永和路一段22號","121.513046666667","25.0048366666667","6500400","永和區"
"234015","745-BX","2019/07/19 12:49:20","新北市永和區永和路二段299號","121.516055","25.0161216666667","6500400","永和區"
"234028","746-BX","2019/07/19 12:49:13","新北市永和區得和路328號","121.523281666667","24.9995216666667","6500400","永和區"
"234052","KEA-2590","2019/07/19 12:49:09","新北市永和區福和路1號","121.5262","25.0095416666667","6500400","永和區"
"234005","KED-0605","2019/07/19 12:49:19","新北市永和區文化路166號","121.512135","25.0153916666667","6500400","永和區"
"234012","KEA-2591","2019/07/19 12:49:11","新北市永和區保福路二段118號","121.50984","25.0140316666667","6500400","永和區"
"234060","AAD-866","2019/07/19 12:49:15","新北市永和區福和路309巷3號","121.516433333333","25.007005","6500400","永和區"
"234068","748-BX","2019/07/19 12:49:24","新北市永和區福和路1號","121.525503333333","25.0093","6500400","永和區"
"234048","863-TW","2019/07/19 12:49:09","新北市永和區光復街60巷29號","121.518191666667","25.01753","6500400","永和區"
"234025","9371-KE","2019/07/19 12:49:17","新北市永和區永和路二段18號","121.514793333333","25.0099566666667","6500400","永和區"
"234022","9381-KE","2019/07/19 12:49:26","新北市永和區竹林路119巷28-3號","121.521838333333","25.0117783333333","6500400","永和區"
"234010","9373-KE","2019/07/19 12:49:08","新北市永和區保福路二段158巷1號","121.509106666667","25.0150416666667","6500400","永和區"
"248019","KED-0813","2019/07/19 12:49:20","新北市五股區中興路二段57-6號","121.46049","25.0752416666667","6501500","五股區"
"234076","969-R7","2019/07/19 12:49:24","新北市中和區安樂路60巷7號","121.512728333333","24.9933133333333","6500400","永和區"
"234001","AAC-295","2019/07/19 12:49:21","新北市永和區永和路二段14號","121.514693333333","25.0099866666667","6500400","永和區"
"231029","106-UY","2019/07/19 12:49:18","新北市新店區安華路28-1號","121.519863333333","24.9608116666667","6500600","新店區"
"231023","260-TV","2019/07/19 12:49:09","新北市新店區安一路一段1-1號","121.519341666667","24.9611316666667","6500600","新店區"
"231003","268-BY","2019/07/19 12:49:23","新北市新店區安一路一段1-1號","121.51968","24.9613316666667","6500600","新店區"
"231035","278-BY","2019/07/19 12:49:11","新北市新店區安一路一段1-1號","121.519718333333","24.9612516666667","6500600","新店區"
"231006","355-BY","2019/07/19 12:49:25","新北市新店區安華路28-1號","121.51922","24.96071","6500600","新店區"
"231024","4716-K9","2019/07/19 12:49:11","新北市新店區安華路28-1號","121.519955","24.960675","6500600","新店區"
"231001","617-UM","2019/07/19 12:49:14","新北市新店區安華路28-1號","121.519268333333","24.9606833333333","6500600","新店區"
"231002","619-UM","2019/07/19 12:49:27","新北市新店區安華路28-1號","121.519786666667","24.9608","6500600","新店區"
"231012","KED-0819","2019/07/19 12:49:05","新北市新店區安一路一段1-1號","121.52007","24.9612616666667","6500600","新店區"
"231010","719-UM","2019/07/19 12:49:09","新北市新店區安一路一段1-1號","121.519585","24.9610333333333","6500600","新店區"
"231026","720-UM","2019/07/19 12:49:14","新北市新店區安一路一段1-1號","121.51927","24.9612433333333","6500600","新店區"
"231028","897-TW","2019/07/19 12:49:27","新北市新店區安華路28-1號","121.519771666667","24.9608216666667","6500600","新店區"
"235027","006-UY","2019/07/19 12:49:19","新北市中和區員山路36巷16-3號","121.485108333333","24.9912483333333","6500300","中和區"
"235029","098-UM","2019/07/19 12:49:25","新北市中和區錦和路95號","121.490018333333","24.9956333333333","6500300","中和區"
"235022","151-BY","2019/07/19 12:49:24","新北市中和區員山路36巷16-2號","121.485245","24.9915533333333","6500300","中和區"
"235002","185-VK","2019/07/19 12:49:10","新北市中和區員山路36巷13號","121.484245","24.99082","6500300","中和區"
"235031","255-BX","2019/07/19 12:49:28","新北市中和區中正路1155號","121.481901666667","25.0082483333333","6500300","中和區"
"235035","783-BX","2019/07/19 12:49:11","新北市中和區員山路36巷16-3號","121.485123333333","24.9914533333333","6500300","中和區"
"235005","802-TS","2019/07/19 12:49:12","新北市中和區和城路一段271巷1號","121.485698333333","24.9917283333333","6500300","中和區"
"235001","AAC-213","2019/07/19 12:49:21","新北市中和區中正路637巷52弄1號","121.485496666667","24.9934216666667","6500300","中和區"
"207002","749-BX","2019/07/19 12:49:09","新北市萬里區雙興里二坪路31-2號","121.650793333333","25.1717233333333","6502800","萬里區"
"207001","662-BX","2019/07/19 12:49:19","新北市萬里區萬里里瑪鋉路158號","121.69022","25.1796866666667","6502800","萬里區"
"221029","298-VK","2019/07/19 12:49:27","新北市汐止區康寧街901號","121.651638333333","25.0749","6501100","汐止區"
"235025","KEA-2875","2019/07/19 12:20:37","新北市中和區員山路36巷16-2號","121.485343333333","24.991735","6500300","中和區"
"235026","KEA-2876","2019/07/19 12:49:27","新北市中和區員山路36巷16-3號","121.484961666667","24.9914533333333","6500300","中和區"
