"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/07/19 21:09:22","新北市新店區永平街51巷1號","121.516108333333","24.9839933333333","6500600","新店區"
"231060","106-UY","2019/07/19 21:09:26","新北市新店區安康路三段87號","121.491801666667","24.9518966666667","6500600","新店區"
"231051","107-UY","2019/07/19 21:09:07","新北市新店區中正路618巷7弄14號","121.53462","24.989505","6500600","新店區"
"231065","110-UY","2019/07/19 21:09:18","新北市新店區安祥路69巷89弄6號","121.483503333333","24.9593566666667","6500600","新店區"
"231068","187-VK","2019/07/19 21:09:21","新北市新店區安民街14號","121.515443333333","24.964565","6500600","新店區"
"231062","256-BX","2019/07/19 21:09:26","新北市新店區安康路二段311號","121.500375","24.9568333333333","6500600","新店區"
"231054","260-TV","2019/07/19 21:09:23","新北市新店區北新路一段111號","121.539085","24.9624666666667","6500600","新店區"
"231042","268-BY","2019/07/19 21:09:16","新北市新店區吉安街37-1號","121.515736666667","24.966135","6500600","新店區"
"231064","278-BY","2019/07/19 21:09:19","新北市新店區薏仁坑路自強巷1號","121.497931666667","24.9575916666667","6500600","新店區"
"231050","AAD-862","2019/07/19 21:09:23","新北市新店區中華路117巷1號","121.538063333333","24.9685133333333","6500600","新店區"
"231040","617-UM","2019/07/19 21:09:27","新北市新店區光明街306號","121.540571666667","24.9649633333333","6500600","新店區"
"231063","641-BX","2019/07/19 21:09:14","新北市新店區玫瑰路62巷2號","121.495726666667","24.946075","6500600","新店區"
"231059","897-TW","2019/07/19 21:09:15","新北市新店區僑信路29巷27號","121.499428333333","24.9509516666667","6500600","新店區"
"241011","013-R5","2019/07/19 21:09:17","新北市三重區秀江街107號","121.499918333333","25.0722883333333","6500200","三重區"
"241028","022-UY","2019/07/19 21:09:10","新北市三重區正義南路165-1號","121.498851666667","25.0575166666667","6500200","三重區"
"241008","059-VK","2019/07/19 21:09:24","新北市三重區自強路一段40號","121.497906666667","25.06722","6500200","三重區"
"241018","060-VK","2019/07/19 21:09:21","新北市三重區正義北路332-1號","121.494338333333","25.07059","6500200","三重區"
"241031","061-VK","2019/07/19 21:09:10","新北市三重區重新路五段324號","121.477558333333","25.04836","6500200","三重區"
"241015","062-VK","2019/07/19 21:09:21","新北市三重區三和路一段101號","121.502091666667","25.0664716666667","6500200","三重區"
"241017","063-VK","2019/07/19 21:09:12","新北市三重區大仁街23號","121.492045","25.064545","6500200","三重區"
"241024","065-VK","2019/07/19 21:09:09","新北市三重區大勇街82巷15弄30號","121.481163333333","25.071895","6500200","三重區"
"241002","090-VK","2019/07/19 21:09:20","新北市三重區五華街11號","121.495028333333","25.0803616666667","6500200","三重區"
"241003","091-VK","2019/07/19 21:09:13","新北市三重區仁義街337-1號","121.494961666667","25.0847533333333","6500200","三重區"
"241030","742-BX","2019/07/19 21:09:27","新北市三重區五谷王北街20巷15弄1號","121.474993333333","25.0484416666667","6500200","三重區"
"241005","262-UM","2019/07/19 21:09:19","新北市三重區三信路186號","121.487851666667","25.08596","6500200","三重區"
"241016","266-UM","2019/07/19 21:09:10","新北市三重區信義西街138號","121.495615","25.0642366666667","6500200","三重區"
"241009","267-UM","2019/07/19 21:09:29","新北市三重區忠孝路二段124號","121.483063333333","25.0688783333333","6500200","三重區"
"241032","269-UM","2019/07/19 21:09:27","新北市三重區中興北街186號","121.468903333333","25.058245","6500200","三重區"
"241013","270-UM","2019/07/19 21:09:18","新北市三重區仁賢街12-1號","121.495745","25.0748916666667","6500200","三重區"
"241025","271-UM","2019/07/19 21:09:15","新北市三重區中正北路208巷8號","121.482286666667","25.0669716666667","6500200","三重區"
"241007","398-BY","2019/07/19 21:09:21","新北市三重區三和路四段145巷85號","121.48642","25.0788233333333","6500200","三重區"
"241004","475-VK","2019/07/19 21:09:16","新北市三重區仁愛街423-1號","121.490381666667","25.081455","6500200","三重區"
"241026","480-VK","2019/07/19 21:09:19","新北市三重區文化南路42號","121.500446666667","25.0602133333333","6500200","三重區"
"241014","543-UM","2019/07/19 21:09:23","新北市三重區長安街82號","121.501468333333","25.0676533333333","6500200","三重區"
"241023","545-UM","2019/07/19 21:09:23","新北市三重區洛陽街45巷13號","121.48237","25.0637716666667","6500200","三重區"
"241001","547-UM","2019/07/19 21:09:22","新北市三重區福隆路50號","121.492418333333","25.0784933333333","6500200","三重區"
"241019","KEA-2593","2019/07/19 21:09:12","新北市三重區自強路二段74巷13號","121.488101666667","25.07","6500200","三重區"
"241006","AAD-863","2019/07/19 21:09:13","新北市三重區中正北路105號","121.489391666667","25.0631933333333","6500200","三重區"
"241022","KED-0820","2019/07/19 21:09:11","新北市三重區中正北路64巷20號","121.486218333333","25.0637883333333","6500200","三重區"
"241012","941-UM","2019/07/19 21:09:14","新北市三重區龍門路274巷35號","121.501178333333","25.0753483333333","6500200","三重區"
"241029","942-UM","2019/07/19 21:09:14","新北市三重區正義南路107號","121.498173333333","25.0586216666667","6500200","三重區"
"241033","AAC-255","2019/07/19 21:09:21","新北市三重區重光街120-1號","121.46628","25.06476","6500200","三重區"
"235055","183-VK","2019/07/19 21:09:23","新北市中和區員山路36巷13號","121.484076666667","24.991015","6500300","中和區"
"247014","KEA-2869","2019/07/19 21:09:16","新北市蘆洲區復興路30-3號","121.47268","25.08476","6501400","蘆洲區"
"247004","893-R6","2019/07/19 21:09:24","新北市蘆洲區永安南路二段286號","121.457643333333","25.0812783333333","6501400","蘆洲區"
"247018","546-UM","2019/07/19 21:09:20","新北市蘆洲區民族路408巷14號","121.474981666667","25.09207","6501400","蘆洲區"
"247002","500-BY","2019/07/19 21:09:18","新北市蘆洲區永樂街38巷40號","121.45861","25.0900616666667","6501400","蘆洲區"
"247006","341-TH","2019/07/19 21:09:23","新北市蘆洲區九芎街13號","121.468221666667","25.078605","6501400","蘆洲區"
"247024","337-TH","2019/07/19 21:09:06","新北市蘆洲區長興路50巷1號","121.463733333333","25.08385","6501400","蘆洲區"
"247022","057-VK","2019/07/19 21:09:17","新北市蘆洲區三民路229號","121.469428333333","25.0885183333333","6501400","蘆洲區"
"247012","056-VK","2019/07/19 21:09:08","新北市蘆洲區民族路48號","121.476901666667","25.084455","6501400","蘆洲區"
"247020","007-UY","2019/07/19 21:09:25","新北市蘆洲區民族路476號","121.471583333333","25.0915816666667","6501400","蘆洲區"
"247006","002-UY","2019/07/19 20:49:19","新北市五股區中興路三段163號","121.449216666667","25.0807566666667","6501400","蘆洲區"
"251004","009-UM","2019/07/19 21:09:27","新北市淡水區民族路61號","121.462966666667","25.13479","6501000","淡水區"
"251001","011-UM","2019/07/19 21:09:09","新北市淡水區中山北路一段382號","121.444805","25.1829516666667","6501000","淡水區"
"251002","012-UM","2019/07/19 21:09:17","新北市淡水區水源街一段159號","121.448086666667","25.1716133333333","6501000","淡水區"
"251008","181-VK","2019/07/19 21:09:12","新北市淡水區北投子99號","121.465308333333","25.17764","6501000","淡水區"
"251010","413-VK","2019/07/19 21:09:10","新北市淡水區中正路一段63巷6號","121.423443333333","25.1774166666667","6501000","淡水區"
"251012","441-VK","2019/07/19 21:09:18","新北市淡水區淡金路五段172號","121.457023333333","25.24006","6501000","淡水區"
"251005","443-VK","2019/07/19 21:09:21","新北市淡水區博愛街47號","121.446698333333","25.1691516666667","6501000","淡水區"
"251009","575-R6","2019/07/19 21:09:08","新北市淡水區民族路112巷47號","121.462155","25.1344433333333","6501000","淡水區"
"251011","650-BX","2019/07/19 21:09:28","新北市淡水區新民街120巷45弄40號","121.437423333333","25.1797766666667","6501000","淡水區"
"251003","766-UM","2019/07/19 21:09:14","新北市淡水區新春街132號","121.440848333333","25.18172","6501000","淡水區"
"247010","KED-0683","2019/07/19 21:09:21","新北市蘆洲區鷺江街40號","121.47735","25.0831033333333","6501400","蘆洲區"
"242011","442-UM","2019/07/19 21:09:25","新北市新莊區中榮街75-2號","121.445773333333","25.052825","6500500","新莊區"
"242025","362-BY","2019/07/19 21:09:20","新北市林口區太平里180號","121.367115","25.1350033333333","6500500","新莊區"
