"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/19 12:59:15","新北市永和區永元路52巷52號","121.524541666667","25.0007333333333","6500400","永和區"
"234078","298-R6","2019/07/19 12:59:15","新北市永和區國中路208號","121.522156666667","25.0058233333333","6500400","永和區"
"234036","336-UY","2019/07/19 12:59:06","新北市永和區成功路二段207號","121.526553333333","24.9959816666667","6500400","永和區"
"234062","337-UY","2019/07/19 12:59:26","新北市永和區秀朗路一段156號","121.51833","25.0032833333333","6500400","永和區"
"234084","338-UY","2019/07/19 12:59:25","新北市永和區永寧街135巷2號","121.518121666667","25.0046466666667","6500400","永和區"
"234066","553-UM","2019/07/19 12:59:07","新北市永和區自由街53號","121.513776666667","25.00552","6500400","永和區"
"234015","745-BX","2019/07/19 12:59:20","新北市永和區永和路二段299號","121.51611","25.0161116666667","6500400","永和區"
"234028","746-BX","2019/07/19 12:59:13","新北市永和區秀朗路二段289號","121.52626","24.9981233333333","6500400","永和區"
"234052","KEA-2590","2019/07/19 12:59:29","新北市永和區竹林路64號","121.518348333333","25.0134316666667","6500400","永和區"
"234005","KED-0605","2019/07/19 12:59:19","新北市永和區中山路一段24號","121.51389","25.0104733333333","6500400","永和區"
"234012","KEA-2591","2019/07/19 12:59:11","新北市永和區信義路14-1號","121.51434","25.0121016666667","6500400","永和區"
"234060","AAD-866","2019/07/19 12:59:15","新北市永和區福和路299號","121.516425","25.007245","6500400","永和區"
"234068","748-BX","2019/07/19 12:59:24","新北市永和區中興街96號","121.518875","25.0120466666667","6500400","永和區"
"234040","862-TW","2019/07/19 12:59:28","新北市永和區永貞路265號","121.511736666667","25.00472","6500400","永和區"
"234048","863-TW","2019/07/19 12:59:09","新北市永和區文化路141號","121.510881666667","25.0159116666667","6500400","永和區"
"234025","9371-KE","2019/07/19 12:59:17","新北市永和區水源街2巷18號","121.512231666667","25.005615","6500400","永和區"
"234022","9381-KE","2019/07/19 12:59:24","新北市永和區竹林路75巷9號","121.519305","25.013235","6500400","永和區"
"234010","9373-KE","2019/07/19 12:59:28","新北市永和區文化路9巷22弄36號","121.5144","25.0146066666667","6500400","永和區"
"248019","KED-0813","2019/07/19 12:59:20","新北市五股區中興路二段37巷26號","121.460493333333","25.0752183333333","6501500","五股區"
"234076","969-R7","2019/07/19 12:59:24","新北市永和區民享街16號","121.51532","24.99521","6500400","永和區"
"234072","AAC-211","2019/07/19 12:59:20","新北市永和區福和路1號","121.526338333333","25.0097266666667","6500400","永和區"
"234001","AAC-295","2019/07/19 12:59:21","新北市永和區永和路一段135巷2號","121.513903333333","25.00867","6500400","永和區"
"244004","248-BX","2019/07/19 12:59:23","新北市林口區粉寮路二段160巷28號","121.405178333333","25.09083","6501700","林口區"
"231005","046-UY","2019/07/19 12:59:14","新北市新店區安華路28-1號","121.519531666667","24.9608616666667","6500600","新店區"
"231029","106-UY","2019/07/19 12:59:18","新北市新店區安華路28-1號","121.519841666667","24.960815","6500600","新店區"
"231013","108-UY","2019/07/19 12:59:23","新北市新店區安一路一段1-1號","121.519601666667","24.9611816666667","6500600","新店區"
"231023","260-TV","2019/07/19 12:59:29","新北市新店區安一路一段1-1號","121.519315","24.9612516666667","6500600","新店區"
"231003","268-BY","2019/07/19 12:59:23","新北市新店區安一路一段1-1號","121.519753333333","24.961395","6500600","新店區"
"231035","278-BY","2019/07/19 12:59:11","新北市新店區安一路一段1-1號","121.519661666667","24.961195","6500600","新店區"
"231006","355-BY","2019/07/19 12:59:25","新北市新店區安華路28-1號","121.519271666667","24.96076","6500600","新店區"
"231024","4716-K9","2019/07/19 12:59:11","新北市新店區安華路28-1號","121.519906666667","24.96063","6500600","新店區"
"231022","513-UM","2019/07/19 12:59:12","新北市新店區安一路一段1-1號","121.519591666667","24.96111","6500600","新店區"
"231001","617-UM","2019/07/19 12:59:14","新北市新店區安華路1-1號","121.51921","24.9605533333333","6500600","新店區"
"231002","619-UM","2019/07/19 12:59:07","新北市新店區安華路28-1號","121.519761666667","24.96059","6500600","新店區"
"231012","KED-0819","2019/07/19 12:59:17","新北市新店區安一路一段1-1號","121.51963","24.9612716666667","6500600","新店區"
"231010","719-UM","2019/07/19 12:59:09","新北市新店區安一路一段1-1號","121.519535","24.9610516666667","6500600","新店區"
"231026","720-UM","2019/07/19 12:59:14","新北市新店區安華路28-1號","121.519355","24.9609333333333","6500600","新店區"
"231028","897-TW","2019/07/19 12:59:07","新北市新店區安華路28-1號","121.519585","24.9607516666667","6500600","新店區"
"231004","899-TW","2019/07/19 12:59:24","新北市新店區安華路28-1號","121.519223333333","24.960685","6500600","新店區"
"231037","AKT-0513","2019/07/19 12:59:18","新北市新店區安華路1-1號","121.519448333333","24.9604533333333","6500600","新店區"
"235028","005-UY","2019/07/19 12:59:11","新北市中和區和城路一段271巷1號","121.48548","24.991775","6500300","中和區"
"235027","006-UY","2019/07/19 12:59:19","新北市中和區員山路36巷16-3號","121.485031666667","24.9911983333333","6500300","中和區"
"235029","098-UM","2019/07/19 12:59:25","新北市中和區莊敬路1-6號","121.499393333333","25.0044116666667","6500300","中和區"
"235022","151-BY","2019/07/19 12:59:29","新北市中和區圓通路367巷33弄12號","121.494328333333","24.9848683333333","6500300","中和區"
"235002","185-VK","2019/07/19 12:59:10","新北市中和區成功路48號","121.52604","24.9927333333333","6500300","中和區"
"235031","255-BX","2019/07/19 12:59:08","新北市中和區中正路893號","121.484248333333","25.00461","6500300","中和區"
"235006","KEA-2878","2019/07/19 12:59:26","新北市中和區中正路589巷15號","121.485698333333","24.9934316666667","6500300","中和區"
"235034","558-UM","2019/07/19 12:59:21","新北市中和區中正路637巷52弄1號","121.485448333333","24.9934166666667","6500300","中和區"
"235009","565-BX","2019/07/19 12:59:24","新北市中和區員山路36巷16-3號","121.485033333333","24.991475","6500300","中和區"
"235035","783-BX","2019/07/19 12:59:11","新北市中和區連城路469巷1號","121.483615","24.9958583333333","6500300","中和區"
"235005","802-TS","2019/07/19 12:59:12","新北市中和區和城路一段271巷1號","121.485465","24.99163","6500300","中和區"
"235016","805-TS","2019/07/19 12:59:08","新北市中和區員山路36巷16-3號","121.484636666667","24.991085","6500300","中和區"
"235017","900-TW","2019/07/19 12:59:09","新北市中和區員山路36巷16-3號","121.485153333333","24.9913133333333","6500300","中和區"
"235015","157-BY","2019/07/19 12:59:13","新北市中和區員山路36巷13號","121.484206666667","24.991145","6500300","中和區"
"235001","AAC-213","2019/07/19 12:59:21","新北市中和區景平路155號","121.51334","24.9924016666667","6500300","中和區"
"207002","749-BX","2019/07/19 12:59:09","新北市萬里區雙興里大坪路39號","121.625401666667","25.1714716666667","6502800","萬里區"
"207001","662-BX","2019/07/19 12:59:19","新北市萬里區萬里里獅頭路23號","121.693195","25.1782916666667","6502800","萬里區"
"221029","298-VK","2019/07/19 12:59:26","新北市汐止區中興路236號","121.630113333333","25.0678233333333","6501100","汐止區"
"235032","KEA-2873","2019/07/19 12:59:08","新北市中和區員山路36巷16-3號","121.485081666667","24.9913083333333","6500300","中和區"
"235025","KEA-2875","2019/07/19 12:59:17","新北市中和區員山路82巷10弄8號","121.48137","24.9935533333333","6500300","中和區"
"235026","KEA-2876","2019/07/19 12:59:27","新北市中和區錦和路85號","121.489976666667","24.995875","6500300","中和區"
