"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/19 14:39:15","新北市永和區永貞路84號","121.520046666667","25.0048333333333","6500400","永和區"
"234062","337-UY","2019/07/19 14:39:26","新北市永和區光復街27號","121.516545","25.0175783333333","6500400","永和區"
"234028","746-BX","2019/07/19 14:39:12","新北市中和區中正路772號","121.485145","24.9999016666667","6500400","永和區"
"234040","862-TW","2019/07/19 14:39:07","新北市永和區永和路二段207號","121.515551666667","25.0138183333333","6500400","永和區"
"234025","9371-KE","2019/07/19 14:39:17","新北市永和區雙和街9號","121.509581666667","25.0016283333333","6500400","永和區"
"248019","KED-0813","2019/07/19 14:39:28","新北市五股區凌雲路三段98-1號","121.428076666667","25.1220883333333","6501500","五股區"
"234072","AAC-211","2019/07/19 14:39:20","新北市永和區環河東路一段162號","121.521425","25.0145233333333","6500400","永和區"
"234001","AAC-295","2019/07/19 14:39:21","新北市永和區中正路555號","121.516663333333","25.0082983333333","6500400","永和區"
"244004","248-BX","2019/07/19 14:39:23","新北市林口區南勢里34-8號","121.352403333333","25.070115","6501700","林口區"
"231030","002-UM","2019/07/19 14:39:21","新北市新店區安民街69號","121.516393333333","24.9669433333333","6500600","新店區"
"231027","0293-UT","2019/07/19 14:39:25","新北市新店區中正路76巷11弄22號","121.543758333333","24.9717783333333","6500600","新店區"
"231005","046-UY","2019/07/19 14:37:14","新北市新店區復興路31號","121.538615","24.9866216666667","6500600","新店區"
"231029","106-UY","2019/07/19 14:39:18","新北市新店區安康路三段228號","121.48815","24.9517766666667","6500600","新店區"
"231018","107-UY","2019/07/19 14:39:18","新北市新店區中央五街16號","121.529558333333","24.9742633333333","6500600","新店區"
"231013","108-UY","2019/07/19 14:39:22","新北市新店區民族路16-1號","121.541221666667","24.9787666666667","6500600","新店區"
"231036","110-UY","2019/07/19 14:39:11","新北市新店區安祥路106巷288號","121.472636666667","24.9582366666667","6500600","新店區"
"231032","256-BX","2019/07/19 14:39:12","新北市新店區安德街116巷26弄3號","121.50904","24.9620983333333","6500600","新店區"
"231023","260-TV","2019/07/19 14:39:09","新北市新店區檳榔路109號","121.54449","24.9616133333333","6500600","新店區"
"231003","268-BY","2019/07/19 14:39:22","新北市新店區中興路二段89號","121.547236666667","24.9714283333333","6500600","新店區"
"231035","278-BY","2019/07/19 14:39:11","新北市新店區安光路15巷15號","121.512333333333","24.9633","6500600","新店區"
"231016","AAD-862","2019/07/19 14:39:21","新北市新店區北宜路三段285巷6號","121.604753333333","24.9560783333333","6500600","新店區"
"231006","355-BY","2019/07/19 14:39:25","新北市新店區北宜路二段103號","121.55025","24.9524466666667","6500600","新店區"
"231038","3712-VJ","2019/07/19 14:39:11","新北市新店區安華路28-1號","121.519693333333","24.96093","6500600","新店區"
