"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/19 20:19:14","新北市永和區永元路11號","121.521961666667","25.00027","6500400","永和區"
"234081","298-R6","2019/07/19 20:19:12","新北市永和區福和路19巷14號","121.524438333333","25.0078183333333","6500400","永和區"
"234064","337-UY","2019/07/19 20:19:28","新北市永和區得和路106-1號","121.518115","24.9998966666667","6500400","永和區"
"234086","338-UY","2019/07/19 20:19:21","新北市永和區中正路637號","121.51536","25.01003","6500400","永和區"
"234038","553-UM","2019/07/19 20:19:25","新北市永和區成功路一段93巷11-1號","121.52764","25.0027233333333","6500400","永和區"
"234017","745-BX","2019/07/19 20:19:20","新北市永和區仁愛路38號","121.514265","25.0134316666667","6500400","永和區"
"234030","746-BX","2019/07/19 20:19:08","新北市中和區自強路20號","121.520116666667","24.9954766666667","6500400","永和區"
"234054","KEA-2590","2019/07/19 20:19:19","新北市永和區光復街2巷13號","121.516973333333","25.016545","6500400","永和區"
"234013","KEA-2591","2019/07/19 20:19:17","新北市永和區保生路55-1號","121.504736666667","25.0114783333333","6500400","永和區"
"234061","AAD-866","2019/07/19 20:19:23","新北市永和區得和路45巷2號","121.516581666667","25.0001466666667","6500400","永和區"
"234070","748-BX","2019/07/19 20:19:24","新北市永和區永安街2號","121.51894","25.0060216666667","6500400","永和區"
"234042","862-TW","2019/07/19 20:19:09","新北市中和區中安街168號","121.510891666667","24.99988","6500400","永和區"
"234050","863-TW","2019/07/19 20:19:23","新北市永和區文化路181號","121.509733333333","25.0169333333333","6500400","永和區"
"249005","172-UM","2019/07/19 20:19:12","新北市八里區下罟子1-16號","121.389835","25.1419883333333","6502300","八里區"
"249001","173-UM","2019/07/19 20:19:16","新北市八里區中華路二段341-10號","121.3993","25.1451116666667","6502300","八里區"
"249004","303-UY","2019/07/19 20:19:16","新北市八里區中山路一段153號","121.412681666667","25.15896","6502300","八里區"
"249002","305-UY","2019/07/19 20:19:26","新北市八里區龍米路一段92號","121.45457","25.12432","6502300","八里區"
"248016","026-BX","2019/07/19 20:19:13","新北市五股區凌雲路一段158巷39弄12號","121.446498333333","25.1040633333333","6501500","五股區"
"248012","247-BX","2019/07/19 20:19:26","新北市五股區民義路一段65號","121.435875","25.0850066666667","6501500","五股區"
"248002","678-BX","2019/07/19 20:19:14","新北市五股區成泰路三段173號","121.445286666667","25.0919816666667","6501500","五股區"
"234023","9380-KE","2019/07/19 20:19:14","新北市永和區復興街60號","121.516596666667","25.0132716666667","6500400","永和區"
"234077","969-R7","2019/07/19 20:19:23","新北市永和區民享街11號","121.51537","24.99533","6500400","永和區"
"234074","AAC-211","2019/07/19 20:19:14","新北市永和區豫溪街160巷4號","121.523238333333","25.00952","6500400","永和區"
"234067","AAC-212","2019/07/19 20:19:24","新北市永和區保平路268巷29號","121.507851666667","25.005975","6500400","永和區"
"234003","AAC-295","2019/07/19 20:19:19","新北市永和區大新街16號","121.515031666667","25.0085133333333","6500400","永和區"
