"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2019/07/19 20:39:08","新北市新店區安和路三段4巷3號","121.518466666667","24.98099","6500400","永和區"
"234061","AAD-866","2019/07/19 20:39:10","新北市永和區中正路381號","121.517221666667","25.003615","6500400","永和區"
"234042","862-TW","2019/07/19 20:39:09","新北市永和區安樂路348號","121.51443","25.0064583333333","6500400","永和區"
"234050","863-TW","2019/07/19 20:39:23","新北市永和區保安路35號","121.509836666667","25.0161883333333","6500400","永和區"
"249001","173-UM","2019/07/19 20:39:16","新北市八里區中山路三段382號","121.368656666667","25.1361716666667","6502300","八里區"
"249004","303-UY","2019/07/19 20:39:16","新北市八里區中山路一段135號","121.41326","25.1591883333333","6502300","八里區"
"234074","AAC-211","2019/07/19 20:39:17","新北市永和區竹林路119巷16號","121.520865","25.011415","6500400","永和區"
"222002","016-RS","2019/07/19 20:39:22","新北市深坑區萬福路11號","121.597523333333","25.00624","6501800","深坑區"
"222003","436-BY","2019/07/19 20:39:15","新北市深坑區文山路二段30巷31號","121.615275","24.99903","6501800","深坑區"
"231061","002-UM","2019/07/19 20:39:20","新北市新店區新和街38號","121.519313333333","24.9849483333333","6500600","新店區"
"231058","0293-UT","2019/07/19 20:39:20","新北市新店區平等街48巷17號","121.535338333333","24.9734233333333","6500600","新店區"
"231044","046-UY","2019/07/19 20:39:24","新北市新店區建國路297號","121.537106666667","24.9861716666667","6500600","新店區"
"231060","106-UY","2019/07/19 20:39:19","新北市新店區錦秀路29號","121.479388333333","24.9440866666667","6500600","新店區"
"231051","107-UY","2019/07/19 20:39:27","新北市新店區環河路170號","121.525586666667","24.9757916666667","6500600","新店區"
"231049","108-UY","2019/07/19 20:39:20","新北市新店區永業路81巷5弄12號","121.530645","24.949245","6500600","新店區"
"231065","110-UY","2019/07/19 20:39:12","新北市新店區安祥路102巷47號","121.4858","24.9639916666667","6500600","新店區"
"231068","187-VK","2019/07/19 20:39:21","新北市新店區寶慶街35巷6號","121.543063333333","24.9863283333333","6500600","新店區"
"221032","KEA-2785","2019/07/19 20:39:14","新北市汐止區弘道街53巷30弄6號","121.619263333333","25.0500033333333","6501100","汐止區"
"231062","256-BX","2019/07/19 20:39:27","新北市新店區安泰路12巷1號","121.485346666667","24.9501016666667","6500600","新店區"
"231054","260-TV","2019/07/19 20:39:23","新北市新店區行政街23號","121.543048333333","24.96638","6500600","新店區"
"231042","268-BY","2019/07/19 20:39:16","新北市新店區寶高路120巷1號","121.554573333333","24.9760833333333","6500600","新店區"
"231064","278-BY","2019/07/19 20:39:19","新北市新店區安和路三段111巷7弄1號","121.516775","24.984775","6500600","新店區"
"231050","AAD-862","2019/07/19 20:39:23","新北市新店區中正路265號","121.538161666667","24.9740583333333","6500600","新店區"
"231045","355-BY","2019/07/19 20:39:11","新北市新店區長春路128號","121.556611666667","24.9615433333333","6500600","新店區"
"231056","4715-K9","2019/07/19 20:39:22","新北市新店區安興路131巷2號","121.515901666667","24.9793183333333","6500600","新店區"
"231067","4772-VM","2019/07/19 20:21:25","新北市新店區安華路28-1號","121.519633333333","24.96084","6500600","新店區"
"231053","513-UM","2019/07/19 20:39:10","新北市新店區松林路53號","121.544411666667","24.91135","6500600","新店區"
"231040","617-UM","2019/07/19 20:39:27","新北市新店區中正路265巷8號","121.537795","24.9734666666667","6500600","新店區"
"231041","619-UM","2019/07/19 20:39:24","新北市新店區中正路556號","121.533563333333","24.9870183333333","6500600","新店區"
"231063","641-BX","2019/07/19 20:39:14","新北市新店區玫瑰路4-1號","121.493696666667","24.9513866666667","6500600","新店區"
"231048","KED-0819","2019/07/19 20:39:13","新北市新店區寶慶街2-1號","121.543901666667","24.9868166666667","6500600","新店區"
"231057","720-UM","2019/07/19 20:39:17","新北市新店區花園二路一段9-6號","121.556355","24.93284","6500600","新店區"
"231059","897-TW","2019/07/19 20:39:15","新北市新店區安豐路46號","121.500143333333","24.9549616666667","6500600","新店區"
"231043","899-TW","2019/07/19 20:39:25","新北市新店區建國路4號","121.539806666667","24.9732883333333","6500600","新店區"
"231066","AKT-0513","2019/07/19 20:39:23","新北市新店區安民街365巷7弄2號","121.515958333333","24.975355","6500600","新店區"
"241011","013-R5","2019/07/19 20:39:17","新北市三重區龍濱路221號","121.501801666667","25.07201","6500200","三重區"
"241028","022-UY","2019/07/19 20:39:10","新北市三重區光興街26號","121.497498333333","25.05987","6500200","三重區"
"241008","059-VK","2019/07/19 20:39:24","新北市三重區下竹圍街91號","121.481158333333","25.0748883333333","6500200","三重區"
"241018","060-VK","2019/07/19 20:39:21","新北市三重區重陽路三段113號","121.49077","25.0686283333333","6500200","三重區"
