"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/20 06:49:16","新北市坪林區北宜路八段462號","121.706316666667","24.92119","6502000","坪林區"
"232010","375-UM","2019/07/20 06:49:20","新北市坪林區九芎林14-1號","121.707095","24.931405","6502000","坪林區"
"232016","705-BZ","2019/07/20 06:49:14","新北市坪林區北宜路八段437號","121.708065","24.9253666666667","6502000","坪林區"
"232004","758-BX","2019/07/20 06:49:20","新北市坪林區北宜路八段436號","121.707956666667","24.9252033333333","6502000","坪林區"
"244005","248-BX","2019/07/20 06:49:14","新北市林口區粉寮69號","121.405055","25.09088","6501700","林口區"
"223002","KEA-2673","2019/07/20 06:49:08","新北市石碇區四分子路小粗坑巷7號","121.651596666667","24.964145","6501900","石碇區"
"223003","205-TH","2019/07/20 06:49:09","新北市石碇區湳窟33號","121.664421666667","24.9937066666667","6501900","石碇區"
"223008","406-TH","2019/07/20 06:49:25","新北市石碇區雙溪37號","121.656896666667","25.0080033333333","6501900","石碇區"
"223001","592-UM","2019/07/20 06:49:24","新北市石碇區湳窟40號","121.665273333333","24.99611","6501900","石碇區"
"223004","660-BX","2019/07/20 06:49:26","新北市石碇區碇坪路一段65號","121.660016666667","24.9915016666667","6501900","石碇區"
"223007","661-BX","2019/07/20 06:49:23","新北市石碇區雙溪37號","121.657566666667","25.00798","6501900","石碇區"
"227004","282-VK","2019/07/20 06:49:16","新北市雙溪區新基里自強路5號","121.866316666667","25.0390666666667","6502500","雙溪區"
"252007","AAC-283","2019/07/20 06:49:11","新北市三芝區埔坪里埔頭坑41號","121.504555","25.2646183333333","6502100","三芝區"
"226005","ANY-2373","2019/07/20 06:49:25","新北市平溪區石底里公園街18-3號","121.733366666667","25.02575","6502400","平溪區"
