"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/19 16:59:12","新北市八里區渡船頭3-19號","121.433833333333","25.1515466666667","6502300","八里區"
"249001","173-UM","2019/07/19 16:59:24","新北市八里區下罟子1-11號","121.389995","25.1420566666667","6502300","八里區"
"249004","303-UY","2019/07/19 16:59:06","新北市八里區博物館路29號","121.413913333333","25.16278","6502300","八里區"
"249002","305-UY","2019/07/19 16:59:06","新北市八里區牛寮埔21號","121.432458333333","25.143115","6502300","八里區"
"249003","593-UM","2019/07/19 16:59:10","新北市八里區中山路二段283號","121.401633333333","25.1486816666667","6502300","八里區"
"244007","080-UY","2019/07/19 16:59:14","新北市林口區中湖43-5號","121.381798333333","25.092405","6501700","林口區"
"244009","656-BX","2019/07/19 16:59:27","新北市林口區粉寮路一段53號","121.396906666667","25.0777783333333","6501700","林口區"
"244025","837-TS","2019/07/19 16:59:23","新北市林口區粉寮路二段221號","121.404268333333","25.0906233333333","6501700","林口區"
"244021","838-TS","2019/07/19 16:59:22","新北市林口區粉寮路60-17號","121.404278333333","25.0900866666667","6501700","林口區"
"231046","719-UM","2019/07/19 16:59:16","新北市新店區灣潭路29-5號","121.539658333333","24.9387","6500600","新店區"
"241011","013-R5","2019/07/19 16:59:17","新北市三重區仁愛街55巷102號","121.498455","25.072645","6500200","三重區"
"241028","022-UY","2019/07/19 16:59:10","新北市三重區中正南路50號","121.493945","25.0599466666667","6500200","三重區"
"241008","059-VK","2019/07/19 16:59:22","新北市三重區永福街179巷1號","121.478728333333","25.0749966666667","6500200","三重區"
"241018","060-VK","2019/07/19 16:59:26","新北市三重區六張街126巷2弄36號","121.492793333333","25.0696","6500200","三重區"
"241031","061-VK","2019/07/19 16:59:10","新北市三重區三寧街36號","121.489873333333","25.060145","6500200","三重區"
"241015","062-VK","2019/07/19 16:59:28","新北市三重區中央北路99號","121.50027","25.0671916666667","6500200","三重區"
"241017","063-VK","2019/07/19 16:59:12","新北市三重區國隆路24號","121.492706666667","25.0641183333333","6500200","三重區"
"241024","065-VK","2019/07/19 16:59:09","新北市三重區大勇街82巷15弄30號","121.481088333333","25.0719666666667","6500200","三重區"
"241002","090-VK","2019/07/19 16:59:20","新北市三重區仁義街186號","121.496693333333","25.0814933333333","6500200","三重區"
"241003","091-VK","2019/07/19 16:59:26","新北市三重區五華街141巷58號","121.493553333333","25.0867733333333","6500200","三重區"
