"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/19 17:29:12","新北市八里區荖阡坑路28-1號","121.404133333333","25.1300216666667","6502300","八里區"
"249001","173-UM","2019/07/19 17:29:24","新北市八里區龍米路三段49號","121.423981666667","25.158905","6502300","八里區"
"249004","303-UY","2019/07/19 17:29:26","新北市八里區民治街32號","121.414673333333","25.1574783333333","6502300","八里區"
"249002","305-UY","2019/07/19 17:29:26","新北市八里區龍米路二段67號","121.448016666667","25.1407083333333","6502300","八里區"
"249003","593-UM","2019/07/19 17:28:10","新北市八里區中山路二段317號","121.400616666667","25.147695","6502300","八里區"
"232011","375-UM","2019/07/19 17:29:14","新北市坪林區鶯子瀨1-2號","121.708406666667","24.918455","6502000","坪林區"
"244007","080-UY","2019/07/19 17:29:25","新北市林口區菁埔39-1號","121.382911666667","25.0940983333333","6501700","林口區"
"244019","402-UM","2019/07/19 17:29:16","新北市林口區文化一路一段83巷14弄15號","121.372043333333","25.07144","6501700","林口區"
"244013","KEA-2802","2019/07/19 17:29:14","新北市林口區中山路156-1號","121.390835","25.0787516666667","6501700","林口區"
"244023","483-VK","2019/07/19 17:29:24","新北市林口區興林一街96巷2號","121.391571666667","25.0723866666667","6501700","林口區"
"244017","485-VK","2019/07/19 17:29:24","新北市林口區文化一路二段200號","121.383021666667","25.0808116666667","6501700","林口區"
"244009","656-BX","2019/07/19 17:29:07","新北市林口區文化一路二段285-1號","121.38486","25.0846316666667","6501700","林口區"
"244011","701-TV","2019/07/19 17:29:17","新北市林口區中正路419-1號","121.38628","25.0777316666667","6501700","林口區"
"244025","837-TS","2019/07/19 17:29:23","新北市林口區文化三路一段359號","121.364903333333","25.0728183333333","6501700","林口區"
"244021","838-TS","2019/07/19 17:29:22","新北市林口區醒吾新村1號","121.396333333333","25.079085","6501700","林口區"
"231046","719-UM","2019/07/19 17:12:36","新北市新店區直潭路85號","121.531765","24.94201","6500600","新店區"
"241008","059-VK","2019/07/19 17:29:22","新北市三重區永福街138巷2號","121.479876666667","25.0746933333333","6500200","三重區"
"241015","062-VK","2019/07/19 17:29:28","新北市三重區三和路一段39巷11號","121.504151666667","25.0653916666667","6500200","三重區"
"241017","063-VK","2019/07/19 17:29:12","新北市三重區中正北路25巷25弄2號","121.493238333333","25.06266","6500200","三重區"
"241024","065-VK","2019/07/19 17:29:09","新北市三重區中正北路191巷3弄18號","121.47849","25.069665","6500200","三重區"
