"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/07/19 21:29:14","新北市新店區富貴街11巷1號","121.494115","24.9489483333333","6500600","新店區"
"241017","063-VK","2019/07/19 21:29:12","新北市三重區中正北路25巷2號","121.49319","25.0626533333333","6500200","三重區"
"241024","065-VK","2019/07/19 21:29:09","新北市三重區中正北路145巷14號","121.484106666667","25.0679616666667","6500200","三重區"
"241003","091-VK","2019/07/19 21:29:12","新北市三重區五華街71巷115號","121.495185","25.0843883333333","6500200","三重區"
"241005","262-UM","2019/07/19 21:29:19","新北市三重區仁華街85號","121.485768333333","25.0829633333333","6500200","三重區"
"241016","266-UM","2019/07/19 21:29:10","新北市三重區正義北路127號","121.496815","25.0661366666667","6500200","三重區"
"241032","269-UM","2019/07/19 21:29:27","新北市八里區荖阡坑路24-2號","121.39936","25.1335416666667","6500200","三重區"
"241007","398-BY","2019/07/19 21:29:21","新北市三重區信義西街138號","121.49561","25.06435","6500200","三重區"
"241026","480-VK","2019/07/19 21:29:19","新北市三重區新北大道一段17號","121.488","25.061055","6500200","三重區"
"247014","KEA-2869","2019/07/19 21:29:16","新北市五股區凌雲路三段15-3號","121.429173333333","25.1087766666667","6501400","蘆洲區"
"251004","009-UM","2019/07/19 21:29:26","新北市淡水區民族路2號","121.460345","25.136945","6501000","淡水區"
"251001","011-UM","2019/07/19 21:29:28","新北市淡水區義山路一段200號","121.437861666667","25.1899966666667","6501000","淡水區"
"251002","012-UM","2019/07/19 21:29:17","新北市淡水區學府路172巷21號","121.448411666667","25.1749466666667","6501000","淡水區"
"251008","181-VK","2019/07/19 21:29:12","新北市淡水區水源街二段114號","121.452625","25.1745816666667","6501000","淡水區"
"251010","413-VK","2019/07/19 21:29:10","新北市淡水區沙崙路25巷21號","121.420575","25.1825616666667","6501000","淡水區"
"251012","441-VK","2019/07/19 21:29:18","新北市淡水區石頭埔8號","121.45268","25.2345733333333","6501000","淡水區"
"251005","443-VK","2019/07/19 21:29:23","新北市淡水區水源街一段54號","121.444393333333","25.172255","6501000","淡水區"
"251006","561-UM","2019/07/19 21:29:14","新北市淡水區公明街64號","121.44364","25.1685666666667","6501000","淡水區"
"251009","575-R6","2019/07/19 21:29:28","新北市淡水區民生路124巷32弄7號","121.463888333333","25.13749","6501000","淡水區"
"251011","650-BX","2019/07/19 21:29:28","新北市淡水區新民街164號","121.437006666667","25.178415","6501000","淡水區"
"251003","766-UM","2019/07/19 21:29:14","新北市淡水區新春街65巷9號","121.437923333333","25.1823966666667","6501000","淡水區"
