"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/19 13:19:15","新北市永和區得和路322號","121.523086666667","24.9995816666667","6500400","永和區"
"234078","298-R6","2019/07/19 13:19:15","新北市永和區福和路7巷7號","121.525311666667","25.0077633333333","6500400","永和區"
"234036","336-UY","2019/07/19 13:19:26","新北市永和區民樂街70號","121.527396666667","24.9984533333333","6500400","永和區"
"234062","337-UY","2019/07/19 13:19:14","新北市永和區永元路17巷6弄1號","121.521338333333","25.00077","6500400","永和區"
"234084","338-UY","2019/07/19 13:19:25","新北市永和區林森路80號","121.523378333333","25.0037516666667","6500400","永和區"
"234066","553-UM","2019/07/19 13:19:27","新北市永和區保平路30巷3號","121.511701666667","25.00752","6500400","永和區"
"234015","745-BX","2019/07/19 13:19:20","新北市永和區環河西路一段87號","121.51232","25.0178716666667","6500400","永和區"
"234028","746-BX","2019/07/19 13:19:14","新北市永和區厚德街68號","121.523885","24.9988883333333","6500400","永和區"
"234052","KEA-2590","2019/07/19 13:19:29","新北市永和區中興街20號","121.516101666667","25.0118066666667","6500400","永和區"
"234005","KED-0605","2019/07/19 13:19:19","新北市中和區中山路二段63號","121.5042","25.0046816666667","6500400","永和區"
"234012","KEA-2591","2019/07/19 13:19:11","新北市永和區信義路9號","121.514425","25.0119216666667","6500400","永和區"
"234060","AAD-866","2019/07/19 13:19:15","新北市永和區秀朗路一段175號","121.51706","25.0037183333333","6500400","永和區"
"234068","748-BX","2019/07/19 13:19:24","新北市永和區中正路613號","121.516275","25.00977","6500400","永和區"
"234040","862-TW","2019/07/19 13:19:28","新北市永和區保平路151巷2弄7-1號","121.509708333333","25.0053033333333","6500400","永和區"
"234048","863-TW","2019/07/19 13:19:09","新北市永和區仁愛路106號","121.512013333333","25.0132666666667","6500400","永和區"
"234025","9371-KE","2019/07/19 13:19:17","新北市永和區豫溪街29號","121.515371666667","25.0098966666667","6500400","永和區"
"234022","9381-KE","2019/07/19 13:19:24","新北市永和區竹林路91巷18號","121.52042","25.012315","6500400","永和區"
