"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/19 13:09:15","新北市永和區永元路18巷35號","121.52397","25.0002633333333","6500400","永和區"
"234078","298-R6","2019/07/19 13:09:15","新北市永和區福和路57巷14弄1號","121.522735","25.0069983333333","6500400","永和區"
"234036","336-UY","2019/07/19 13:09:26","新北市永和區民樂街71巷1號","121.527448333333","24.9975733333333","6500400","永和區"
"234062","337-UY","2019/07/19 13:09:26","新北市永和區秀朗路二段50-1號","121.521758333333","25.001995","6500400","永和區"
"234084","338-UY","2019/07/19 13:09:25","新北市永和區永利路4巷5號","121.517578333333","25.0055066666667","6500400","永和區"
"234066","553-UM","2019/07/19 13:09:07","新北市永和區永和路一段67號","121.512981666667","25.007095","6500400","永和區"
"234015","745-BX","2019/07/19 13:09:26","新北市永和區文化路90巷19號","121.513646666667","25.0163666666667","6500400","永和區"
"234028","746-BX","2019/07/19 13:09:12","新北市永和區民生路21號","121.522846666667","24.9988816666667","6500400","永和區"
"234052","KEA-2590","2019/07/19 13:09:29","新北市永和區竹林路72巷2號","121.518978333333","25.0128683333333","6500400","永和區"
"234005","KED-0605","2019/07/19 13:09:19","新北市永和區中山路一段197號","121.509156666667","25.0087116666667","6500400","永和區"
"234012","KEA-2591","2019/07/19 13:09:11","新北市永和區保福路二段85號","121.510671666667","25.0125766666667","6500400","永和區"
"234060","AAD-866","2019/07/19 13:09:15","新北市永和區自由街29號","121.51486","25.0066966666667","6500400","永和區"
"234068","748-BX","2019/07/19 13:09:24","新北市永和區豫溪街137巷1弄22號","121.518573333333","25.0104316666667","6500400","永和區"
"234040","862-TW","2019/07/19 13:09:28","新北市永和區永和路一段49巷3弄99號","121.511871666667","25.0060333333333","6500400","永和區"
"234048","863-TW","2019/07/19 13:09:09","新北市永和區保福路二段94巷10號","121.510735","25.0137633333333","6500400","永和區"
"234025","9371-KE","2019/07/19 13:09:17","新北市永和區自強街8巷5弄2號","121.51477","25.0075283333333","6500400","永和區"
"234022","9381-KE","2019/07/19 13:09:24","新北市永和區中興街10巷31號","121.516591666667","25.011025","6500400","永和區"
"234010","9373-KE","2019/07/19 13:09:19","新北市永和區文化路126巷4號","121.513141666667","25.0156083333333","6500400","永和區"
"248019","KED-0813","2019/07/19 13:09:20","新北市五股區成泰路三段544-1號","121.454436666667","25.1024316666667","6501500","五股區"
"234076","969-R7","2019/07/19 13:09:24","新北市永和區民有街5號","121.51607","24.99709","6500400","永和區"
"234072","AAC-211","2019/07/19 13:09:25","新北市永和區竹林路199-1號","121.52063","25.0091266666667","6500400","永和區"
"234001","AAC-295","2019/07/19 13:09:21","新北市永和區中山路一段80號","121.51213","25.01084","6500400","永和區"
"244004","248-BX","2019/07/19 13:09:23","新北市林口區中山路500號","121.379421666667","25.0828433333333","6501700","林口區"
"231030","002-UM","2019/07/19 13:09:22","新北市新店區安華路28-1號","121.519568333333","24.9608666666667","6500600","新店區"
"231027","0293-UT","2019/07/19 13:09:25","新北市新店區安華路28-1號","121.519535","24.9605733333333","6500600","新店區"
"231005","046-UY","2019/07/19 13:09:14","新北市新店區安華路28-1號","121.519448333333","24.9608483333333","6500600","新店區"
"231029","106-UY","2019/07/19 13:09:18","新北市新店區安華路28-1號","121.519696666667","24.9608183333333","6500600","新店區"
"231018","107-UY","2019/07/19 13:09:18","新北市新店區安一路一段1-1號","121.519371666667","24.96127","6500600","新店區"
"231013","108-UY","2019/07/19 13:09:23","新北市新店區安華路28-1號","121.519445","24.9610033333333","6500600","新店區"
"231036","110-UY","2019/07/19 13:09:11","新北市新店區安康路二段300號","121.507323333333","24.95836","6500600","新店區"
"231023","260-TV","2019/07/19 13:09:09","新北市新店區安一路一段1-1號","121.519253333333","24.9611816666667","6500600","新店區"
"231003","268-BY","2019/07/19 13:09:23","新北市新店區安一路一段1-1號","121.519775","24.9614816666667","6500600","新店區"
"231035","278-BY","2019/07/19 13:09:11","新北市新店區安一路一段1-1號","121.519628333333","24.9611333333333","6500600","新店區"
"231016","AAD-862","2019/07/19 13:09:21","新北市新店區安一路一段1-1號","121.519645","24.9610533333333","6500600","新店區"
"231006","355-BY","2019/07/19 13:09:25","新北市新店區安華路28-1號","121.519371666667","24.960795","6500600","新店區"
"231024","4716-K9","2019/07/19 13:09:11","新北市新店區安華路28-1號","121.519813333333","24.960595","6500600","新店區"
"231025","4715-K9","2019/07/19 13:09:19","新北市新店區安華路1-1號","121.519405","24.9604433333333","6500600","新店區"
"231022","513-UM","2019/07/19 13:09:12","新北市新店區安華路3號","121.519371666667","24.95974","6500600","新店區"
"231001","617-UM","2019/07/19 13:09:14","新北市新店區安華路28-1號","121.519396666667","24.9608316666667","6500600","新店區"
"231002","619-UM","2019/07/19 13:09:27","新北市新店區安華路28-1號","121.519506666667","24.9609783333333","6500600","新店區"
"231012","KED-0819","2019/07/19 13:09:17","新北市新店區安一路一段1-1號","121.51972","24.961245","6500600","新店區"
"231010","719-UM","2019/07/19 13:09:09","新北市新店區安一路一段1-1號","121.519506666667","24.9610383333333","6500600","新店區"
"231026","720-UM","2019/07/19 13:09:14","新北市新店區安一路一段1-1號","121.519341666667","24.9610333333333","6500600","新店區"
"231028","897-TW","2019/07/19 13:09:27","新北市新店區安華路28-1號","121.51956","24.9607033333333","6500600","新店區"
