"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/19 17:49:24","新北市永和區永平路173號","121.510578333333","25.00903","6500400","永和區"
"249005","172-UM","2019/07/19 17:49:12","新北市八里區荖阡坑路34-1號","121.402715","25.1297566666667","6502300","八里區"
"249001","173-UM","2019/07/19 17:49:24","新北市八里區龍米路二段147-1號","121.443311666667","25.1499733333333","6502300","八里區"
"249004","303-UY","2019/07/19 17:49:26","新北市八里區中華路一段309巷19-13號","121.417316666667","25.153405","6502300","八里區"
"249002","305-UY","2019/07/19 17:49:26","新北市八里區龍形二街17號","121.450606666667","25.1315633333333","6502300","八里區"
"249003","593-UM","2019/07/19 17:49:10","新北市八里區中山路二段77號","121.406178333333","25.1530366666667","6502300","八里區"
"232011","375-UM","2019/07/19 17:49:14","新北市坪林區北宜路八段218號","121.708688333333","24.9348066666667","6502000","坪林區"
"244007","080-UY","2019/07/19 17:49:14","新北市林口區竹林路265號","121.389321666667","25.080835","6501700","林口區"
"244019","402-UM","2019/07/19 17:49:15","新北市林口區文化一路一段22巷17號","121.37128","25.0676866666667","6501700","林口區"
"244013","KEA-2802","2019/07/19 17:49:14","新北市林口區中山路164號","121.390391666667","25.0788183333333","6501700","林口區"
"244023","483-VK","2019/07/19 17:49:23","新北市林口區興林路438號","121.388995","25.0681066666667","6501700","林口區"
"244017","485-VK","2019/07/19 17:49:24","新北市林口區文化二路一段248-1號","121.37073","25.072985","6501700","林口區"
"244009","656-BX","2019/07/19 17:49:07","新北市林口區寶林路9號","121.386498333333","25.0837816666667","6501700","林口區"
"244011","701-TV","2019/07/19 17:49:17","新北市林口區中正路255號","121.390606666667","25.077625","6501700","林口區"
"244025","837-TS","2019/07/19 17:49:23","新北市林口區三民路185號","121.36088","25.0711583333333","6501700","林口區"
"244021","838-TS","2019/07/19 17:49:25","新北市林口區仁愛路一段159巷35號","121.397915","25.072185","6501700","林口區"
"222002","016-RS","2019/07/19 17:49:25","新北市深坑區平埔街22巷17弄1號","121.614858333333","25.0008766666667","6501800","深坑區"
"222003","436-BY","2019/07/19 17:49:17","新北市深坑區阿柔洋60-1號","121.608596666667","24.9985083333333","6501800","深坑區"
"221032","KEA-2785","2019/07/19 17:49:15","新北市汐止區大同路一段219巷26號","121.633075","25.0589216666667","6501100","汐止區"
"241024","065-VK","2019/07/19 17:49:09","新北市三重區力行路二段9巷2號","121.482441666667","25.0721916666667","6500200","三重區"
"241016","266-UM","2019/07/19 17:49:10","新北市三重區新北大道一段48號","121.487843333333","25.0614233333333","6500200","三重區"
"241033","AAC-255","2019/07/19 17:49:20","新北市三重區重新路五段551號","121.470645","25.0460116666667","6500200","三重區"
"235064","005-UY","2019/07/19 17:49:14","新北市中和區員山路36巷16-3號","121.48504","24.9913983333333","6500300","中和區"
"235063","006-UY","2019/07/19 17:49:27","新北市中和區員山路36巷16-3號","121.484981666667","24.9912483333333","6500300","中和區"
"235065","098-UM","2019/07/19 17:49:24","新北市中和區中正路637巷52弄1號","121.48541","24.9933516666667","6500300","中和區"
"235058","151-BY","2019/07/19 17:49:14","新北市中和區員山路36巷16-2號","121.485235","24.9916133333333","6500300","中和區"
"247014","KEA-2869","2019/07/19 17:49:30","新北市蘆洲區保和街69巷2弄1號","121.469536666667","25.0856933333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/19 17:49:20","新北市蘆洲區信義路37巷9號","121.474186666667","25.0799466666667","6501400","蘆洲區"
"235054","640-BX","2019/07/19 17:49:08","新北市中和區員山路36巷16-2號","121.485261666667","24.9915433333333","6500300","中和區"
"235037","AAC-213","2019/07/19 17:49:16","新北市中和區錦和路350-1號","121.49052","24.9935466666667","6500300","中和區"
"247004","893-R6","2019/07/19 17:49:24","新北市蘆洲區長安街194巷27號","121.459913333333","25.084585","6501400","蘆洲區"
"247018","546-UM","2019/07/19 17:49:28","新北市蘆洲區復興路227巷2弄12號","121.480518333333","25.0902116666667","6501400","蘆洲區"
"247002","500-BY","2019/07/19 17:49:24","新北市蘆洲區永平街32巷21弄34號","121.45784","25.0923733333333","6501400","蘆洲區"
"247024","337-TH","2019/07/19 17:49:21","新北市蘆洲區光榮路65號","121.461193333333","25.088595","6501400","蘆洲區"
"247022","057-VK","2019/07/19 17:49:08","新北市蘆洲區中正路462號","121.462433333333","25.095145","6501400","蘆洲區"
"247012","056-VK","2019/07/19 17:49:21","新北市蘆洲區復興路107號","121.477006666667","25.0877466666667","6501400","蘆洲區"
"247016","053-VK","2019/07/19 17:49:25","新北市蘆洲區中正路185巷23弄7號","121.46721","25.0844566666667","6501400","蘆洲區"
