"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/07/19 08:49:11","新北市深坑區風格街16巷1號","121.627056666667","25.0168666666667","6501800","深坑區"
"231007","189-VK","2019/07/19 08:49:25","新北市新店區新潭路二段66號","121.520198333333","24.92525","6500600","新店區"
"231009","192-VK","2019/07/19 08:49:22","新北市新店區廣興路7-3號","121.546221666667","24.9119683333333","6500600","新店區"
"226001","8452-VL","2019/07/19 08:39:19","新北市平溪區東勢里番仔坑16號","121.755545","24.9915433333333","6502400","平溪區"
"226006","AGD-0702","2019/07/19 08:49:10","新北市平溪區嶺腳里嶺腳寮89號","121.747531666667","25.0348766666667","6502400","平溪區"
"223003","205-TH","2019/07/19 08:49:13","新北市石碇區北宜路六段柑腳巷2號","121.659556666667","24.9380533333333","6501900","石碇區"
"223008","406-TH","2019/07/19 08:49:22","新北市石碇區碇南路二段松柏崎巷53號","121.679088333333","25.0261183333333","6501900","石碇區"
"223001","592-UM","2019/07/19 08:49:19","新北市石碇區北宜路六段柑腳巷2號","121.659621666667","24.9379933333333","6501900","石碇區"
"223004","660-BX","2019/07/19 08:49:07","新北市石碇區崩山47號","121.67846","24.9705516666667","6501900","石碇區"
"223007","661-BX","2019/07/19 08:49:12","新北市石碇區碇南路二段5-1號","121.67035","25.0263233333333","6501900","石碇區"
"223005","677-TV","2019/07/19 08:49:12","新北市石碇區崩山42-1號","121.67897","24.9657716666667","6501900","石碇區"
"227003","282-VK","2019/07/19 08:49:13","新北市雙溪區泰平里泰平1-5號","121.847486666667","24.9929383333333","6502500","雙溪區"
"237014","760-BX","2019/07/19 08:49:23","新北市三峽區建安75-6號","121.450321666667","24.9251","6500900","三峽區"
"226005","ANY-2373","2019/07/19 08:49:20","新北市平溪區靜安路三段331號","121.779373333333","25.0445716666667","6502400","平溪區"
