"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/19 18:49:14","新北市永和區秀朗路二段128號","121.524858333333","25.0014883333333","6500400","永和區"
"234081","298-R6","2019/07/19 18:49:12","新北市永和區永利路83-1號","121.521331666667","25.00335","6500400","永和區"
"234064","337-UY","2019/07/19 18:49:28","新北市永和區福和路1號","121.526563333333","25.0097983333333","6500400","永和區"
"234086","338-UY","2019/07/19 18:49:19","新北市永和區中正路63號","121.514771666667","24.9966466666667","6500400","永和區"
"234038","553-UM","2019/07/19 18:49:25","新北市永和區成功路一段121號","121.526796666667","25.00196","6500400","永和區"
"234017","745-BX","2019/07/19 18:49:20","新北市永和區永和路二段297號","121.51601","25.0160733333333","6500400","永和區"
"234030","746-BX","2019/07/19 18:49:08","新北市永和區得和路315號","121.523223333333","24.9997","6500400","永和區"
"234054","KEA-2590","2019/07/19 18:49:16","新北市永和區豫溪街191巷2號","121.52375","25.0104316666667","6500400","永和區"
"234007","KED-0605","2019/07/19 18:49:13","新北市永和區文化路168號","121.512113333333","25.0153866666667","6500400","永和區"
"234013","KEA-2591","2019/07/19 18:49:17","新北市永和區保福路二段133巷2號","121.509495","25.013905","6500400","永和區"
"234061","AAD-866","2019/07/19 18:49:10","新北市永和區福和路305號","121.516346666667","25.0071766666667","6500400","永和區"
"234070","748-BX","2019/07/19 18:49:24","新北市永和區豫溪街191巷5號","121.52362","25.010535","6500400","永和區"
"234042","862-TW","2019/07/19 18:49:09","新北市永和區永貞路302號","121.512061666667","25.00472","6500400","永和區"
"234050","863-TW","2019/07/19 18:49:23","新北市永和區竹林路91巷60弄70號","121.523126666667","25.012165","6500400","永和區"
"234026","9371-KE","2019/07/19 18:49:24","新北市永和區自由街58號","121.513888333333","25.0058966666667","6500400","永和區"
"234011","9373-KE","2019/07/19 18:49:12","新北市永和區永和路二段425巷60號","121.513768333333","25.017495","6500400","永和區"
