"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/19 13:39:29","","121.526041666667","25.0036083333333","6500400","永和區"
"234078","298-R6","2019/07/19 13:39:15","","121.525838333333","25.0058183333333","6500400","永和區"
"234036","336-UY","2019/07/19 13:39:26","","121.527696666667","25.001515","6500400","永和區"
"234062","337-UY","2019/07/19 13:39:26","","121.52013","25.0019083333333","6500400","永和區"
"234084","338-UY","2019/07/19 13:39:25","","121.520931666667","25.0061283333333","6500400","永和區"
"234066","553-UM","2019/07/19 13:39:17","","121.509418333333","25.008545","6500400","永和區"
"234015","745-BX","2019/07/19 13:39:24","","121.515185","25.01718","6500400","永和區"
"234028","746-BX","2019/07/19 13:39:20","","121.5201","24.9979716666667","6500400","永和區"
"234052","KEA-2590","2019/07/19 13:39:09","","121.51867","25.0146","6500400","永和區"
"234005","KED-0605","2019/07/19 13:39:19","","121.513355","25.0070883333333","6500400","永和區"
"234012","KEA-2591","2019/07/19 13:39:11","","121.510111666667","25.012585","6500400","永和區"
"234060","AAD-866","2019/07/19 13:39:15","","121.517438333333","25.0028516666667","6500400","永和區"
"234068","748-BX","2019/07/19 13:39:24","","121.515706666667","25.0144116666667","6500400","永和區"
"234040","862-TW","2019/07/19 13:39:08","","121.512228333333","25.0045033333333","6500400","永和區"
"234048","863-TW","2019/07/19 13:39:09","","121.511058333333","25.0175183333333","6500400","永和區"
"234025","9371-KE","2019/07/19 13:39:17","","121.512518333333","25.0076016666667","6500400","永和區"
"234022","9381-KE","2019/07/19 13:39:24","","121.516473333333","25.010625","6500400","永和區"
"234010","9373-KE","2019/07/19 13:39:08","","121.510548333333","25.0108833333333","6500400","永和區"
"248019","KED-0813","2019/07/19 13:39:20","","121.446596666667","25.1176316666667","6501500","五股區"
"234076","969-R7","2019/07/19 13:39:25","","121.518463333333","24.9986333333333","6500400","永和區"
"234072","AAC-211","2019/07/19 13:39:20","","121.522431666667","25.00905","6500400","永和區"
"234001","AAC-295","2019/07/19 13:39:21","新北市永和區秀朗路一段7號","121.513953333333","25.00756","6500400","永和區"
"244004","248-BX","2019/07/19 13:39:23","","121.358238333333","25.080625","6501700","林口區"
"231030","002-UM","2019/07/19 13:39:21","","121.520771666667","24.9638083333333","6500600","新店區"
"231027","0293-UT","2019/07/19 13:39:25","","121.538556666667","24.953095","6500600","新店區"
"231005","046-UY","2019/07/19 13:39:14","","121.547941666667","24.9805983333333","6500600","新店區"
"231029","106-UY","2019/07/19 13:39:18","","121.502888333333","24.9576033333333","6500600","新店區"
"231018","107-UY","2019/07/19 13:39:18","","121.535365","24.97586","6500600","新店區"
"231013","108-UY","2019/07/19 13:39:23","","121.534495","24.9791866666667","6500600","新店區"
"231036","110-UY","2019/07/19 13:39:11","","121.473725","24.9538416666667","6500600","新店區"
"231032","256-BX","2019/07/19 13:39:27","","121.527076666667","24.9609266666667","6500600","新店區"
"231023","260-TV","2019/07/19 13:39:09","","121.537086666667","24.954885","6500600","新店區"
"231003","268-BY","2019/07/19 13:39:23","","121.544855","24.969855","6500600","新店區"
"231035","278-BY","2019/07/19 13:39:11","","121.512058333333","24.958665","6500600","新店區"
"231016","AAD-862","2019/07/19 13:39:21","","121.550178333333","24.9507966666667","6500600","新店區"
"231006","355-BY","2019/07/19 13:39:25","","121.53806","24.95945","6500600","新店區"
"231038","3712-VJ","2019/07/19 13:39:11","","121.51911","24.9605366666667","6500600","新店區"
"231024","4716-K9","2019/07/19 13:39:11","","121.53827","24.9701416666667","6500600","新店區"
"231025","4715-K9","2019/07/19 13:39:19","","121.528563333333","24.975085","6500600","新店區"
"231022","513-UM","2019/07/19 13:39:12","","121.544025","24.9337716666667","6500600","新店區"
"231001","617-UM","2019/07/19 13:39:14","","121.534631666667","24.9773416666667","6500600","新店區"
"231002","619-UM","2019/07/19 13:39:07","","121.524105","24.976905","6500600","新店區"
"231034","641-BX","2019/07/19 13:39:09","","121.505245","24.9520916666667","6500600","新店區"
"231012","KED-0819","2019/07/19 13:39:17","","121.544155","24.971855","6500600","新店區"
"231010","719-UM","2019/07/19 13:39:17","","121.536891666667","24.9748383333333","6500600","新店區"
"231026","720-UM","2019/07/19 13:39:14","","121.540336666667","24.9536583333333","6500600","新店區"
"231028","897-TW","2019/07/19 13:39:22","","121.517031666667","24.9648333333333","6500600","新店區"
"231004","899-TW","2019/07/19 13:39:24","","121.542828333333","24.971455","6500600","新店區"
"231037","AKT-0513","2019/07/19 13:39:18","","121.493278333333","24.9628583333333","6500600","新店區"
"235030","003-UY","2019/07/19 13:39:22","","121.5049","25.0035916666667","6500300","中和區"
"235028","005-UY","2019/07/19 13:39:11","","121.496756666667","24.998815","6500300","中和區"
"235027","006-UY","2019/07/19 13:39:19","","121.489093333333","24.996315","6500300","中和區"
"235020","096-UM","2019/07/19 13:39:15","","121.480603333333","25.0070683333333","6500300","中和區"
"235003","097-UM","2019/07/19 13:39:18","","121.514441666667","24.9937266666667","6500300","中和區"
"235029","098-UM","2019/07/19 13:39:25","","121.500651666667","25.007245","6500300","中和區"
"235004","150-BY","2019/07/19 13:39:19","","121.509456666667","24.99515","6500300","中和區"
"235022","151-BY","2019/07/19 13:39:24","","121.481765","24.9921066666667","6500300","中和區"
"235019","183-VK","2019/07/19 13:39:15","","121.46877","25.0027683333333","6500300","中和區"
"235002","185-VK","2019/07/19 13:39:10","","121.518138333333","24.9947916666667","6500300","中和區"
"235013","186-VK","2019/07/19 13:39:15","","121.503723333333","24.9947183333333","6500300","中和區"
"235031","255-BX","2019/07/19 13:39:08","","121.483463333333","24.9971783333333","6500300","中和區"
"235008","293-VK","2019/07/19 13:39:24","","121.502276666667","24.9906533333333","6500300","中和區"
"235036","301-VK","2019/07/19 13:39:16","","121.495683333333","24.9987","6500300","中和區"
"235007","352-BY","2019/07/19 13:39:23","","121.518396666667","24.9916516666667","6500300","中和區"
"235006","KEA-2878","2019/07/19 13:39:26","","121.526236666667","24.9933416666667","6500300","中和區"
"235014","4979-A6","2019/07/19 13:39:20","","121.512338333333","24.986975","6500300","中和區"
"235033","4980-A6","2019/07/19 13:39:25","","121.497793333333","25.0012233333333","6500300","中和區"
"235034","558-UM","2019/07/19 13:39:21","","121.501585","24.99809","6500300","中和區"
"235009","565-BX","2019/07/19 13:39:24","","121.503981666667","24.9900716666667","6500300","中和區"
"235024","KED-0823","2019/07/19 13:39:16","","121.471518333333","25.006475","6500300","中和區"
"235018","640-BX","2019/07/19 13:39:09","","121.47506","25.0034","6500300","中和區"
"235011","732-UM","2019/07/19 13:39:19","","121.506808333333","24.98674","6500300","中和區"
"235010","733-UM","2019/07/19 13:39:22","","121.51202","24.9862183333333","6500300","中和區"
"235035","783-BX","2019/07/19 13:39:11","","121.487103333333","25.01375","6500300","中和區"
"235021","801-TS","2019/07/19 13:39:23","","121.480781666667","25.0009416666667","6500300","中和區"
"235005","802-TS","2019/07/19 13:39:12","","121.512456666667","25.001885","6500300","中和區"
"235016","805-TS","2019/07/19 13:39:28","","121.493931666667","24.976115","6500300","中和區"
"235017","900-TW","2019/07/19 13:39:09","","121.467076666667","24.9965766666667","6500300","中和區"
"235015","157-BY","2019/07/19 13:39:13","","121.506021666667","24.9788466666667","6500300","中和區"
"235001","AAC-213","2019/07/19 13:39:21","新北市中和區秀朗路三段128巷7弄2號","121.524553333333","24.9929466666667","6500300","中和區"
"235023","AAC-215","2019/07/19 13:39:25","","121.488931666667","24.993595","6500300","中和區"
"220013","072-UY","2019/07/19 13:39:01","","121.463023333333","25.0075216666667","6500100","板橋區"
"220034","073-UY","2019/07/19 13:39:15","","121.448286666667","24.99507","6500100","板橋區"
"220105","075-UY","2019/07/19 13:39:15","","121.470321666667","25.01974","6500100","板橋區"
"220017","AAD-861","2019/07/19 13:39:11","","121.45268","25.0013183333333","6500100","板橋區"
"247011","056-VK","2019/07/19 13:39:14","","121.449298333333","25.0811866666667","6501400","蘆洲區"
"247005","002-UY","2019/07/19 13:39:18","","121.45973","25.0802783333333","6501400","蘆洲區"
"207002","749-BX","2019/07/19 13:39:09","","121.644985","25.1558433333333","6502800","萬里區"
"207001","662-BX","2019/07/19 13:39:19","","121.646741666667","25.20942","6502800","萬里區"
"236029","253-BX","2019/07/19 13:39:11","","121.438603333333","24.97978","6501300","土城區"
"236013","270-VK","2019/07/19 13:39:16","","121.438463333333","24.9798","6501300","土城區"
"236032","271-VK","2019/07/19 13:39:07","","121.438495","24.9798216666667","6501300","土城區"
"247009","KED-0683","2019/07/19 13:39:24","","121.449153333333","25.0807566666667","6501400","蘆洲區"
"236067","KEA-2877","2019/07/19 13:39:17","","121.438685","24.9797466666667","6501300","土城區"
"236016","401-BY","2019/07/19 13:39:28","","121.438401666667","24.9797383333333","6501300","土城區"
"236045","913-UM","2019/07/19 13:39:12","","121.438463333333","24.97977","6501300","土城區"
"236060","915-UM","2019/07/19 13:39:24","","121.438895","24.9797333333333","6501300","土城區"
"221029","298-VK","2019/07/19 13:39:06","","121.62491","25.0644033333333","6501100","汐止區"
"220027","145-BY","2019/07/19 13:39:21","","121.4464","25.00211","6500100","板橋區"
"220028","200-UY","2019/07/19 13:39:15","","121.448186666667","24.9949066666667","6500100","板橋區"
"220030","610-BX","2019/07/19 13:39:20","","121.440875","24.9950083333333","6500100","板橋區"
"220050","245-BX","2019/07/19 13:39:13","","121.470126666667","25.0198916666667","6500100","板橋區"
"220004","276-BY","2019/07/19 13:39:16","","121.4561","25.004825","6500100","板橋區"
"220020","277-BY","2019/07/19 13:39:29","","121.447948333333","24.996395","6500100","板橋區"
"220019","283-VK","2019/07/19 13:39:12","","121.455866666667","24.9962016666667","6500100","板橋區"
"220043","285-UM","2019/07/19 13:39:10","","121.470315","25.019695","6500100","板橋區"
"220031","286-VK","2019/07/19 13:39:24","","121.448383333333","24.9951","6500100","板橋區"
"220029","287-VK","2019/07/19 13:39:18","","121.448558333333","24.99873","6500100","板橋區"
"220039","288-VK","2019/07/19 13:39:12","","121.470375","25.01986","6500100","板橋區"
"220009","295-UM","2019/07/19 13:39:17","","121.4703","25.0197166666667","6500100","板橋區"
"220032","296-UM","2019/07/19 13:39:15","","121.447006666667","24.9992433333333","6500100","板橋區"
"220023","303-R5","2019/07/19 13:39:15","","121.448311666667","24.995","6500100","板橋區"
"220041","307-R5","2019/07/19 13:39:10","","121.470748333333","25.0192783333333","6500100","板橋區"
"220038","487-VK","2019/07/19 13:39:23","","121.46993","25.02024","6500100","板橋區"
"220037","491-VK","2019/07/19 13:39:16","","121.470086666667","25.0201333333333","6500100","板橋區"
"220104","560-BX","2019/07/19 13:39:10","","121.451613333333","25.011905","6500100","板橋區"
"220052","561-BX","2019/07/19 13:39:15","","121.470776666667","25.0192183333333","6500100","板橋區"
"220022","630-UY","2019/07/19 13:39:17","","121.456075","25.0063166666667","6500100","板橋區"
"220005","686-BX","2019/07/19 13:39:19","","121.458521666667","25.0069966666667","6500100","板橋區"
"220025","687-BX","2019/07/19 13:39:18","","121.43089","24.9923783333333","6500100","板橋區"
