"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/19 19:29:14","新北市永和區秀朗路二段227號","121.526435","25.0005516666667","6500400","永和區"
"234081","298-R6","2019/07/19 19:29:12","新北市永和區環河東路三段60號","121.526901666667","25.0058183333333","6500400","永和區"
"234064","337-UY","2019/07/19 19:29:28","新北市永和區中正路368巷1弄88號","121.520531666667","25.0007683333333","6500400","永和區"
"234086","338-UY","2019/07/19 19:29:09","新北市永和區林森路80號","121.523405","25.0037833333333","6500400","永和區"
"234038","553-UM","2019/07/19 19:29:26","新北市永和區民樂街39巷2號","121.527581666667","25.0002616666667","6500400","永和區"
"234017","745-BX","2019/07/19 19:29:20","新北市永和區環河西路一段63號","121.513385","25.0181816666667","6500400","永和區"
"234030","746-BX","2019/07/19 19:29:28","新北市永和區民生路4號","121.522695","24.9978833333333","6500400","永和區"
"234054","KEA-2590","2019/07/19 19:29:16","新北市永和區永和路二段234號","121.515765","25.0143566666667","6500400","永和區"
"234007","KED-0605","2019/07/19 19:29:13","新北市永和區永和路一段122號","121.513878333333","25.00764","6500400","永和區"
"234013","KEA-2591","2019/07/19 19:29:17","新北市永和區中山路一段203號","121.50889","25.00857","6500400","永和區"
"234061","AAD-866","2019/07/19 19:29:10","新北市永和區中正路514號","121.517321666667","25.0047","6500400","永和區"
"234070","748-BX","2019/07/19 19:29:24","新北市永和區警光街5-1號","121.51975","25.0095216666667","6500400","永和區"
"234042","862-TW","2019/07/19 19:29:09","新北市永和區水源街39巷18號","121.51062","25.0035566666667","6500400","永和區"
"234050","863-TW","2019/07/19 19:29:23","新北市永和區仁愛路132號","121.511085","25.0129733333333","6500400","永和區"
"234026","9371-KE","2019/07/19 19:29:24","新北市永和區安樂路90號","121.514323333333","24.9988383333333","6500400","永和區"
"234011","9373-KE","2019/07/19 19:29:12","新北市永和區保福路二段62-1號","121.510776666667","25.0124716666667","6500400","永和區"
"249003","593-UM","2019/07/19 19:29:27","新北市八里區商港一路22號","121.397153333333","25.147785","6502300","八里區"
"248014","025-BX","2019/07/19 19:29:23","新北市五股區五福路23巷9號","121.433581666667","25.08866","6501500","五股區"
"248008","KED-0815","2019/07/19 19:29:21","新北市五股區中興路二段2-1號","121.463218333333","25.07427","6501500","五股區"
"248018","KED-0813","2019/07/19 19:29:08","新北市五股區外寮路3-2號","121.424278333333","25.07738","6501500","五股區"
"248012","247-BX","2019/07/19 19:29:26","新北市五股區成泰路二段91巷9號","121.437508333333","25.0841683333333","6501500","五股區"
"248010","272-BY","2019/07/19 19:29:20","新北市五股區自強路90巷72號","121.430706666667","25.0712516666667","6501500","五股區"
"248004","677-BX","2019/07/19 19:29:13","新北市五股區工商路151號","121.434998333333","25.0865966666667","6501500","五股區"
"248002","678-BX","2019/07/19 19:29:14","新北市五股區凌雲路一段158巷6號","121.447805","25.1029616666667","6501500","五股區"
"234023","9380-KE","2019/07/19 19:29:17","新北市永和區環河東路2段6-1號","121.521841666667","25.0133183333333","6500400","永和區"
"234077","969-R7","2019/07/19 19:29:24","新北市永和區民權路58巷1弄10號","121.519718333333","24.9978","6500400","永和區"
"234074","AAC-211","2019/07/19 19:29:14","新北市永和區竹林路75巷33弄45號","121.521226666667","25.0147583333333","6500400","永和區"
"234067","AAC-212","2019/07/19 19:29:25","新北市永和區永貞路390號","121.50943","25.0073483333333","6500400","永和區"
"234003","AAC-295","2019/07/19 19:29:19","新北市永和區福和路385號","121.514283333333","25.007665","6500400","永和區"
"244023","483-VK","2019/07/19 19:29:29","新北市林口區文化三路一段486號","121.370323333333","25.0755166666667","6501700","林口區"
"243010","297-R6","2019/07/19 19:29:22","新北市泰山區民生路17巷39號","121.429493333333","25.0515316666667","6501600","泰山區"
"243014","KEA-2801","2019/07/19 19:29:10","新北市泰山區中港西路420號","121.433915","25.0538683333333","6501600","泰山區"
"243016","421-VK","2019/07/19 19:29:09","新北市泰山區明志路三段308號","121.420903333333","25.03508","6501600","泰山區"
"243009","KEA-2215","2019/07/19 19:29:14","新北市泰山區明志路一段19巷14號","121.434381666667","25.0655883333333","6501600","泰山區"
"243011","KEA-2216","2019/07/19 19:29:14","新北市泰山區貴子路120號","121.4286","25.0405166666667","6501600","泰山區"
"243013","646-TV","2019/07/19 19:29:27","新北市泰山區貴子路36巷3弄1號","121.425975","25.0413883333333","6501600","泰山區"
"243015","680-BX","2019/07/19 19:29:21","新北市泰山區明志路二段61號","121.429106666667","25.0526366666667","6501600","泰山區"
"222002","016-RS","2019/07/19 19:29:22","新北市深坑區北深路一段177號","121.632573333333","25.0108483333333","6501800","深坑區"
"222003","436-BY","2019/07/19 19:29:17","新北市深坑區深南路51-1號","121.62124","25.0097183333333","6501800","深坑區"
"231061","002-UM","2019/07/19 19:29:20","新北市新店區安康路一段222-3號","121.522693333333","24.9637316666667","6500600","新店區"
"231058","0293-UT","2019/07/19 19:29:20","新北市新店區北新路二段228巷13號","121.543466666667","24.9771483333333","6500600","新店區"
"231044","046-UY","2019/07/19 19:29:15","新北市新店區中興路三段195號","121.54392","24.9814466666667","6500600","新店區"
"231060","106-UY","2019/07/19 19:29:19","新北市新店區安康路二段62號","121.514873333333","24.9637083333333","6500600","新店區"
"231051","107-UY","2019/07/19 19:29:27","新北市新店區中央五街22-1號","121.529185","24.9744916666667","6500600","新店區"
"231049","108-UY","2019/07/19 19:29:20","新北市新店區二十張路1巷3弄3號","121.540551666667","24.982235","6500600","新店區"
"231065","110-UY","2019/07/19 19:29:12","新北市新店區安祥路109巷1弄41號","121.47699","24.960405","6500600","新店區"
"231062","256-BX","2019/07/19 19:29:27","新北市新店區莒光路30號","121.523535","24.959185","6500600","新店區"
"231054","260-TV","2019/07/19 19:29:23","新北市新店區文中路40號","121.539723333333","24.9565233333333","6500600","新店區"
"231042","268-BY","2019/07/19 19:29:16","新北市新店區中興路一段103巷2號","121.541175","24.96246","6500600","新店區"
"231064","278-BY","2019/07/19 19:29:19","新北市新店區安康路二段85號","121.513476666667","24.9627766666667","6500600","新店區"
"231050","AAD-862","2019/07/19 19:29:03","新北市新店區竹林路167號","121.557305","24.9485916666667","6500600","新店區"
"231045","355-BY","2019/07/19 19:29:11","新北市新店區北宜路二段197號","121.552871666667","24.9533183333333","6500600","新店區"
"231056","4715-K9","2019/07/19 19:29:22","新北市新店區安民街121巷12號","121.515453333333","24.969335","6500600","新店區"
"231053","513-UM","2019/07/19 19:29:10","新北市新店區自強路252號","121.548206666667","24.918105","6500600","新店區"
"231040","617-UM","2019/07/19 19:29:27","新北市新店區中華路66號","121.539171666667","24.9690416666667","6500600","新店區"
"231041","619-UM","2019/07/19 19:29:24","新北市新店區中正路656號","121.533993333333","24.989445","6500600","新店區"
"231063","641-BX","2019/07/19 19:29:14","新北市新店區達觀路14巷3號","121.503235","24.9418133333333","6500600","新店區"
"231048","KED-0819","2019/07/19 19:29:13","新北市新店區五峰路149號","121.544966666667","24.9656516666667","6500600","新店區"
"231046","719-UM","2019/07/19 19:29:16","新北市新店區北新路一段14號","121.540846666667","24.9656233333333","6500600","新店區"
"231057","720-UM","2019/07/19 19:29:18","新北市新店區花園一路三段50號","121.549548333333","24.9330266666667","6500600","新店區"
