"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/20 07:29:16","新北市坪林區北宜路七段328號","121.696858333333","24.9325233333333","6502000","坪林區"
"232010","375-UM","2019/07/20 07:29:20","新北市坪林區苦苓腳2號","121.714161666667","24.9361283333333","6502000","坪林區"
"232016","705-BZ","2019/07/20 07:29:14","新北市坪林區仁里13號","121.684401666667","24.92678","6502000","坪林區"
"244005","248-BX","2019/07/20 07:29:14","新北市林口區頂福里71-113號","121.345926666667","25.0841883333333","6501700","林口區"
"222004","289-BY","2019/07/20 07:29:29","新北市深坑區深坑街75號","121.614688333333","25.00124","6501800","深坑區"
"226007","8452-VL","2019/07/20 07:19:04","新北市平溪區望古里灰4-2號","121.763653333333","25.02911","6502400","平溪區"
"226003","AGD-0702","2019/07/20 07:29:24","新北市平溪區嶺腳里嶺腳寮83-2號","121.750216666667","25.0350083333333","6502400","平溪區"
"223003","205-TH","2019/07/20 07:22:29","新北市石碇區蓬菜寮11-2號","121.649928333333","24.9732366666667","6501900","石碇區"
"223008","406-TH","2019/07/20 07:29:25","新北市石碇區頭8號","121.707368333333","24.998715","6501900","石碇區"
"223001","592-UM","2019/07/20 07:29:24","新北市石碇區中楒子腳2-15號","121.638608333333","24.97349","6501900","石碇區"
"223004","660-BX","2019/07/20 07:29:26","新北市石碇區八分寮55號","121.645056666667","25.016995","6501900","石碇區"
"223007","661-BX","2019/07/20 07:29:22","新北市石碇區大溪墘2-4號","121.69885","25.0103816666667","6501900","石碇區"
"227004","282-VK","2019/07/20 07:29:16","新北市雙溪區新基里自強路2號","121.866311666667","25.0389533333333","6502500","雙溪區"
"252004","249-BX","2019/07/20 07:29:23","新北市三芝區興華里楓子林55-1號","121.500761666667","25.21412","6502100","三芝區"
"252007","AAC-283","2019/07/20 07:29:11","新北市三芝區古庄里古庄83號","121.488993333333","25.2701516666667","6502100","三芝區"
"226005","ANY-2373","2019/07/20 07:29:25","新北市平溪區靜安路二段240號","121.724565","25.0220233333333","6502400","平溪區"
