"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/19 17:39:24","新北市永和區永和路一段149-2號","121.514185","25.0091933333333","6500400","永和區"
"249005","172-UM","2019/07/19 17:39:12","新北市八里區荖阡坑路34-1號","121.402715","25.129755","6502300","八里區"
"249001","173-UM","2019/07/19 17:39:24","新北市八里區龍米路二段159-3號","121.439648333333","25.15378","6502300","八里區"
"249004","303-UY","2019/07/19 17:39:26","新北市八里區大崁一街2號","121.420463333333","25.1578666666667","6502300","八里區"
"249002","305-UY","2019/07/19 17:39:26","新北市八里區龍形一街33巷10號","121.449003333333","25.128215","6502300","八里區"
"249003","593-UM","2019/07/19 17:39:27","新北市八里區中山路二段135號","121.405313333333","25.1515116666667","6502300","八里區"
"232011","375-UM","2019/07/19 17:39:14","新北市坪林區北宜路八段103號","121.706095","24.9348583333333","6502000","坪林區"
"244007","080-UY","2019/07/19 17:39:14","新北市林口區佳林路1號","121.387278333333","25.0824916666667","6501700","林口區"
"244019","402-UM","2019/07/19 17:39:16","新北市林口區忠孝路512-1號","121.371686666667","25.0691583333333","6501700","林口區"
"244013","KEA-2802","2019/07/19 17:39:14","新北市林口區中正路525巷17號","121.38348","25.0769633333333","6501700","林口區"
"244023","483-VK","2019/07/19 17:39:23","新北市林口區東明一街117號","121.390465","25.070645","6501700","林口區"
"244017","485-VK","2019/07/19 17:39:24","新北市林口區忠孝路371-1號","121.36896","25.07199","6501700","林口區"
"244009","656-BX","2019/07/19 17:39:07","新北市林口區寶林路105號","121.383706666667","25.0851766666667","6501700","林口區"
"244011","701-TV","2019/07/19 17:39:17","新北市林口區佳林路253號","121.38298","25.0761666666667","6501700","林口區"
"244025","837-TS","2019/07/19 17:39:23","新北市林口區民族路12號","121.364061666667","25.073615","6501700","林口區"
"244021","838-TS","2019/07/19 17:39:25","新北市林口區自強三街21號","121.397711666667","25.0773516666667","6501700","林口區"
"222002","016-RS","2019/07/19 17:39:22","新北市深坑區深南路88巷1號","121.621118333333","25.01132","6501800","深坑區"
"221032","KEA-2785","2019/07/19 17:39:15","新北市汐止區汐萬路一段256巷1號","121.651765","25.074895","6501100","汐止區"
"231046","719-UM","2019/07/19 17:12:36","新北市新店區直潭路85號","121.531765","24.94201","6500600","新店區"
"241015","062-VK","2019/07/19 17:39:28","新北市三重區龍濱路285號","121.501148333333","25.0735566666667","6500200","三重區"
"241017","063-VK","2019/07/19 17:39:16","新北市三重區大同北路32號","121.495171666667","25.0625483333333","6500200","三重區"
"241024","065-VK","2019/07/19 17:39:28","新北市三重區力行路二段2號","121.481831666667","25.0718683333333","6500200","三重區"
"241005","262-UM","2019/07/19 17:39:19","新北市三重區碧華街157號","121.4868","25.0820233333333","6500200","三重區"
"241016","266-UM","2019/07/19 17:39:17","新北市三重區重新路二段27號","121.497883333333","25.06237","6500200","三重區"
"241007","398-BY","2019/07/19 17:39:20","新北市三重區福隆路15號","121.489821666667","25.077185","6500200","三重區"
"241014","543-UM","2019/07/19 17:39:23","新北市三重區長壽街120巷11號","121.502526666667","25.0691","6500200","三重區"
"241023","545-UM","2019/07/19 17:39:23","新北市三重區中華路103號","121.483521666667","25.063335","6500200","三重區"
"241012","941-UM","2019/07/19 17:39:14","新北市三重區龍門路300號","121.502541666667","25.0743933333333","6500200","三重區"
