"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/12 13:19:35","新北市永和區得和路373巷19號","121.524911666667","25.0000683333333","6500400","永和區"
"234078","298-R6","2019/09/12 13:19:43","新北市永和區福和路30號","121.523853333333","25.00843","6500400","永和區"
"234062","337-UY","2019/09/12 13:19:34","新北市永和區永元路17巷6弄1號","121.521423333333","25.000735","6500400","永和區"
"234084","338-UY","2019/09/12 13:19:43","新北市永和區永利路86號","121.520725","25.004095","6500400","永和區"
"234068","552-UM","2019/09/12 13:19:41","新北市永和區豫溪街74巷7弄9號","121.517763333333","25.0099283333333","6500400","永和區"
"234036","553-UM","2019/09/12 13:19:39","新北市永和區環河東路二段92號","121.524386666667","25.0106433333333","6500400","永和區"
"234015","745-BX","2019/09/12 13:19:40","新北市永和區環河西路一段95巷19弄1號","121.511668333333","25.017195","6500400","永和區"
"234028","746-BX","2019/09/12 13:19:31","新北市永和區四維街62號","121.524405","24.9983216666667","6500400","永和區"
"234052","KEA-2590","2019/09/12 13:19:42","新北市永和區中興街39號","121.516345","25.011905","6500400","永和區"
"234005","KED-0605","2019/09/12 13:19:33","新北市永和區保生路2號","121.506673333333","25.00745","6500400","永和區"
"234012","KEA-2591","2019/09/12 13:19:30","新北市永和區信義路79號","121.512436666667","25.0133433333333","6500400","永和區"
"234060","AAD-866","2019/09/12 13:19:34","新北市永和區中正路381號","121.517123333333","25.003695","6500400","永和區"
"234040","862-TW","2019/09/12 13:19:27","新北市永和區保平路151巷2弄2號","121.509998333333","25.0055716666667","6500400","永和區"
"234048","863-TW","2019/09/12 13:19:32","新北市永和區信義路91巷2號","121.512178333333","25.0137716666667","6500400","永和區"
"234025","9371-KE","2019/09/12 13:19:36","新北市永和區豫溪街28巷18號","121.51512","25.00925","6500400","永和區"
"234010","9373-KE","2019/09/12 13:19:41","新北市永和區永和路二段425巷33-1號","121.514371666667","25.0174916666667","6500400","永和區"
"248013","025-BX","2019/09/12 13:19:40","新北市五股區自強路90巷74號","121.431376666667","25.0713783333333","6501500","五股區"
"248015","026-BX","2019/09/12 13:19:15","新北市五股區成泰路三段477巷9號","121.449888333333","25.0988266666667","6501500","五股區"
"248005","077-UY","2019/09/12 13:19:38","新北市五股區中興路一段132號","121.465491666667","25.0735383333333","6501500","五股區"
"248007","KED-0815","2019/09/12 13:19:28","新北市五股區更洲路32巷8弄14號","121.45924","25.0796266666667","6501500","五股區"
"248017","KED-0813","2019/09/12 13:19:31","新北市五股區御史路130-3號","121.434158333333","25.0988416666667","6501500","五股區"
"248011","247-BX","2019/09/12 13:19:28","新北市五股區御成路6號","121.441953333333","25.0908983333333","6501500","五股區"
"248009","272-BY","2019/09/12 13:19:31","新北市五股區成泰路一段189巷14-4號","121.433906666667","25.0775883333333","6501500","五股區"
"248003","677-BX","2019/09/12 13:19:39","新北市五股區成泰路二段238號","121.43993","25.086795","6501500","五股區"
"248001","678-BX","2019/09/12 13:19:33","新北市五股區西雲路45號","121.443411666667","25.0908616666667","6501500","五股區"
"234022","9380-KE","2019/09/12 13:19:24","新北市永和區竹林路105號","121.519843333333","25.0119116666667","6500400","永和區"
"234076","969-R7","2019/09/12 13:19:43","新北市永和區民有街28號","121.517023333333","24.9962833333333","6500400","永和區"
"234072","AAC-211","2019/09/12 13:19:37","新北市永和區竹林路46號","121.517668333333","25.01422","6500400","永和區"
"234066","AAC-212","2019/09/12 13:19:45","新北市永和區永平路81巷12號","121.511626666667","25.00792","6500400","永和區"
"234001","AAC-295","2019/09/12 13:19:36","新北市永和區和平街78號","121.511626666667","25.0098333333333","6500400","永和區"
"243005","646-TV","2019/09/12 13:19:30","新北市泰山區南林路99巷1-1號","121.415298333333","25.0507316666667","6501600","泰山區"
"231030","002-UM","2019/09/12 13:19:29","新北市新店區安華路28-1號","121.51954","24.9608516666667","6500600","新店區"
"231024","0291-UT","2019/09/12 13:19:44","新北市新店區安康路一段35號","121.53156","24.960795","6500600","新店區"
"231027","0293-UT","2019/09/12 13:19:32","新北市新店區安康路一段107-2號","121.528856666667","24.9616616666667","6500600","新店區"
