"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/13 06:59:29","新北市坪林區九芎坑13號","121.7373","24.9524633333333","6502000","坪林區"
"232008","291-BY","2019/09/13 06:59:40","新北市坪林區鶯子瀨6號","121.707998333333","24.9152833333333","6502000","坪林區"
"232015","705-BZ","2019/09/13 06:59:34","新北市坪林區粗窟4-1號","121.682171666667","24.9377633333333","6502000","坪林區"
"232003","758-BX","2019/09/13 06:59:30","新北市坪林區大粗坑17-1號","121.712513333333","24.954355","6502000","坪林區"
"244004","248-BX","2019/09/13 06:59:35","新北市林口區中山路685號","121.377653333333","25.08393","6501700","林口區"
"231052","512-UM","2019/09/13 06:59:41","新北市新店區新和街33號","121.518938333333","24.984675","6500600","新店區"
"226006","AGD-0702","2019/09/13 06:59:36","新北市平溪區石底里公園街18-3號","121.73352","25.0256216666667","6502400","平溪區"
"223002","KEA-2673","2019/09/13 06:59:44","新北市石碇區半路店1-1號","121.648441666667","24.9697","6501900","石碇區"
"223003","205-TH","2019/09/13 06:59:32","新北市石碇區石碇東街143號","121.65897","24.98917","6501900","石碇區"
"223008","406-TH","2019/09/13 06:59:31","新北市石碇區十八重溪67-1號","121.67315","25.0125516666667","6501900","石碇區"
"223001","592-UM","2019/09/13 06:59:33","新北市石碇區石碇西街18號","121.659016666667","24.9907933333333","6501900","石碇區"
"223004","660-BX","2019/09/13 06:59:36","新北市石碇區碇坪路一段56號","121.65701","24.9914833333333","6501900","石碇區"
"223007","661-BX","2019/09/13 06:59:44","新北市石碇區十八重溪67號","121.673596666667","25.0132766666667","6501900","石碇區"
"227003","282-VK","2019/09/13 06:59:30","新北市雙溪區新基里自強路5號","121.866296666667","25.0391016666667","6502500","雙溪區"
