"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/12 09:39:25","新北市林口區麗園二街87號","121.382436666667","25.0673383333333","6501700","林口區"
"244012","KEA-2802","2019/09/12 09:39:36","新北市林口區麗園一街6巷1-1號","121.376588333333","25.0705683333333","6501700","林口區"
"244022","483-VK","2019/09/12 09:39:44","新北市林口區仁愛路二段62巷16號","121.384083333333","25.076045","6501700","林口區"
"244016","485-VK","2019/09/12 09:39:34","新北市林口區公園路131巷3號","121.369071666667","25.0705483333333","6501700","林口區"
"244008","656-BX","2019/09/12 09:39:28","新北市林口區竹林路430巷1弄11號","121.388418333333","25.0855733333333","6501700","林口區"
"244010","701-TV","2019/09/12 09:39:31","新北市林口區中正路264巷23號","121.388466666667","25.0783583333333","6501700","林口區"
"222006","016-RS","2019/09/12 09:39:37","新北市深坑區昇高坑路12號","121.625236666667","24.9990116666667","6501800","深坑區"
"231008","192-VK","2019/09/12 09:39:41","新北市新店區小坑一路12-6號","121.535358333333","24.9126883333333","6500600","新店區"
"223001","592-UM","2019/09/12 09:39:41","新北市石碇區北宜路四段18-1號","121.619466666667","24.9591833333333","6501900","石碇區"
"252004","249-BX","2019/09/12 09:38:49","新北市三芝區圓山里石曹子坑44號","121.518286666667","25.2148916666667","6502100","三芝區"
"252007","AAC-283","2019/09/12 09:39:30","新北市三芝區新庄里新庄子95-9號","121.514008333333","25.274315","6502100","三芝區"
"237014","760-BX","2019/09/12 09:39:27","新北市三峽區中正路二段223號","121.366","24.9129716666667","6500900","三峽區"
"242059","986-R7","2019/09/12 09:39:38","新北市新莊區新樹路244巷1號","121.431946666667","25.0182533333333","6500500","新莊區"
"242003","751-BX","2019/09/12 09:39:39","新北市新莊區頭前路60-5號","121.46668","25.05259","6500500","新莊區"
"242026","613-BX","2019/09/12 09:39:29","新北市新莊區中正路72號","121.458888333333","25.0380416666667","6500500","新莊區"
"242057","612-BX","2019/09/12 09:39:43","新北市新莊區四維路139號","121.422683333333","25.022405","6500500","新莊區"
"242047","566-BX","2019/09/12 09:39:30","新北市新莊區中正路603號","121.432695","25.03208","6500500","新莊區"
"242001","442-UM","2019/09/12 09:39:28","新北市新莊區碧江街27號","121.45343","25.0336283333333","6500500","新莊區"
"242043","415-TV","2019/09/12 09:39:37","新北市新莊區龍安路24號","121.414696666667","25.0223733333333","6500500","新莊區"
"242038","135-UY","2019/09/12 09:39:34","新北市新莊區環河路502號","121.439088333333","25.01695","6500500","新莊區"
"242055","172-VK","2019/09/12 09:39:27","新北市新莊區新莊路751巷50號","121.442731666667","25.0315116666667","6500500","新莊區"
"242030","175-VK","2019/09/12 09:39:27","新北市新莊區三和路48號","121.43779","25.0382733333333","6500500","新莊區"
"242035","348-TH","2019/09/12 09:39:32","新北市新莊區景德路219-1號","121.443013333333","25.0333133333333","6500500","新莊區"
"242008","349-TH","2019/09/12 09:39:34","新北市樹林區八德街367-1號","121.41686","24.97184","6500500","新莊區"
"233003","KEA-2870","2019/09/12 09:39:26","新北市烏來區李茂岸2號","121.494806666667","24.787115","6502900","烏來區"
