"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/12 20:29:35","新北市永和區福和路139號","121.521068333333","25.007685","6500400","永和區"
"234038","336-UY","2019/09/12 20:27:26","新北市永和區成功路一段47巷50號","121.528331666667","25.0036316666667","6500400","永和區"
"234064","337-UY","2019/09/12 20:29:43","新北市永和區中正路446號","121.517513333333","25.002785","6500400","永和區"
"234086","338-UY","2019/09/12 20:29:43","新北市永和區光復街27號","121.516513333333","25.0175433333333","6500400","永和區"
"234070","552-UM","2019/09/12 20:29:37","新北市永和區永亨路6-1號","121.51923","25.0055766666667","6500400","永和區"
"234017","745-BX","2019/09/12 20:29:27","新北市永和區仁愛路93號","121.512946666667","25.0130833333333","6500400","永和區"
"234030","746-BX","2019/09/12 20:29:28","新北市新店區安和路三段1號","121.517415","24.97977","6500400","永和區"
"234054","KEA-2590","2019/09/12 20:29:41","新北市永和區光復街31-1號","121.516348333333","25.0178733333333","6500400","永和區"
"234013","KEA-2591","2019/09/12 20:29:31","新北市永和區仁愛路295號","121.504921666667","25.0091966666667","6500400","永和區"
"234061","AAD-866","2019/09/12 20:29:35","新北市永和區安樂路194巷19號","121.515841666667","25.0010333333333","6500400","永和區"
"234042","862-TW","2019/09/12 20:29:34","新北市永和區安樂路242-10號","121.514771666667","25.0029966666667","6500400","永和區"
"234050","863-TW","2019/09/12 20:29:40","新北市永和區新生路118巷1弄17號","121.506665","25.014425","6500400","永和區"
"249005","172-UM","2019/09/12 20:29:41","新北市八里區中山路三段299號","121.379503333333","25.1382766666667","6502300","八里區"
"249001","173-UM","2019/09/12 20:29:33","新北市八里區商港路40號","121.396485","25.145105","6502300","八里區"
"249004","303-UY","2019/09/12 20:29:32","新北市八里區中山路一段129巷31號","121.41404","25.1585116666667","6502300","八里區"
"249002","305-UY","2019/09/12 20:29:36","新北市八里區龍米路二段32巷23號","121.448818333333","25.14116","6502300","八里區"
"249003","593-UM","2019/09/12 20:29:29","新北市八里區華峰一街20號","121.399238333333","25.1466733333333","6502300","八里區"
"248002","678-BX","2019/09/12 20:29:32","新北市五股區成泰路三段43-1號","121.442298333333","25.0888033333333","6501500","五股區"
"234023","9380-KE","2019/09/12 20:29:43","新北市永和區博愛街32巷13號","121.518951666667","25.01532","6500400","永和區"
