"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/12 17:29:41","新北市八里區荖阡坑路69號","121.40667","25.1263516666667","6502300","八里區"
"249001","173-UM","2019/09/12 17:29:40","新北市八里區中華路一段1-5號","121.423273333333","25.1586283333333","6502300","八里區"
"249004","303-UY","2019/09/12 17:29:27","新北市八里區民有街78號","121.414983333333","25.15621","6502300","八里區"
"249002","305-UY","2019/09/12 17:29:36","新北市八里區龍米路二段65巷15弄1號","121.447258333333","25.140595","6502300","八里區"
"249003","593-UM","2019/09/12 17:29:36","新北市八里區中山路二段398號","121.400576666667","25.147805","6502300","八里區"
"232011","375-UM","2019/09/12 17:29:06","新北市坪林區鶯子瀨12-1號","121.713808333333","24.9136733333333","6502000","坪林區"
"244007","080-UY","2019/09/12 17:29:43","新北市林口區菁埔1-14號","121.382708333333","25.09531","6501700","林口區"
"244019","402-UM","2019/09/12 17:29:35","新北市林口區文化一路一段83巷14弄60-1號","121.372136666667","25.0715416666667","6501700","林口區"
"244013","KEA-2802","2019/09/12 17:29:41","新北市林口區中山路37號","121.394973333333","25.0784683333333","6501700","林口區"
"244023","483-VK","2019/09/12 17:29:35","新北市林口區興林一街96巷33號","121.391431666667","25.0714783333333","6501700","林口區"
"244017","485-VK","2019/09/12 17:29:27","新北市林口區文化一路一段207號","121.378996666667","25.07565","6501700","林口區"
"244009","656-BX","2019/09/12 17:29:29","新北市林口區中北三街268號","121.382088333333","25.0824","6501700","林口區"
"244011","701-TV","2019/09/12 17:29:38","新北市林口區仁愛路一段398號","121.38705","25.0766966666667","6501700","林口區"
"244025","837-TS","2019/09/12 17:29:34","新北市林口區文化三路一段368號","121.36476","25.0724366666667","6501700","林口區"
"244021","838-TS","2019/09/12 17:29:35","新北市林口區粉寮路一段105號","121.39782","25.0803033333333","6501700","林口區"
"222002","659-BX","2019/09/12 17:29:43","新北市深坑區深南路88巷1號","121.621265","25.0112533333333","6501800","深坑區"
"231046","719-UM","2019/09/12 17:19:01","新北市新店區直潭六街64號","121.532223333333","24.94005","6500600","新店區"
"241015","062-VK","2019/09/12 17:29:45","新北市三重區長元街75-4號","121.503265","25.0666016666667","6500200","三重區"
"241017","063-VK","2019/09/12 17:29:36","新北市三重區大同北路34巷52號","121.493498333333","25.0619183333333","6500200","三重區"
"241024","065-VK","2019/09/12 17:29:41","新北市三重區中正北路193巷21弄48號","121.479136666667","25.0712466666667","6500200","三重區"
"241007","066-VK","2019/09/12 17:29:34","新北市三重區三和路四段145巷138號","121.487806666667","25.0793066666667","6500200","三重區"
"241003","091-VK","2019/09/12 17:29:38","新北市三重區集賢路35-1號","121.495441666667","25.08631","6500200","三重區"
