"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/09/12 15:19:36","新北市五股區中興路一段2號","121.46966","25.0722933333333","6501500","五股區"
"243004","AAD-798","2019/09/12 15:19:41","新北市泰山區泰林路二段478-1號","121.425145","25.063995","6501600","泰山區"
"243001","KEA-2215","2019/09/12 15:19:43","新北市泰山區泰林路二段542巷3弄11號","121.422878333333","25.06408","6501600","泰山區"
"231030","002-UM","2019/09/12 15:19:29","新北市新店區安民街341-1號","121.516871666667","24.9749183333333","6500600","新店區"
"231024","0291-UT","2019/09/12 15:19:46","新北市新店區新明街26巷9號","121.540925","24.9686933333333","6500600","新店區"
"231005","046-UY","2019/09/12 15:19:47","新北市新店區二十張路59號","121.537665","24.9806216666667","6500600","新店區"
"231029","106-UY","2019/09/12 15:19:29","新北市新店區安康路三段716號","121.473988333333","24.9421183333333","6500600","新店區"
"231036","110-UY","2019/09/12 15:19:36","新北市新店區安祥路69巷15號","121.481948333333","24.9614333333333","6500600","新店區"
"231039","187-VK","2019/09/12 15:19:31","新北市新店區寶元路一段65號","121.542236666667","24.98579","6500600","新店區"
"231021","KEA-2219","2019/09/12 15:16:17","新北市新店區永興路135號","121.544041666667","24.930185","6500600","新店區"
"231031","256-BX","2019/09/12 15:19:37","新北市新店區安泰路19巷1號","121.485421666667","24.9495866666667","6500600","新店區"
"231023","260-TV","2019/09/12 15:19:43","新北市新店區行政街45號","121.543045","24.9655483333333","6500600","新店區"
"231003","268-BY","2019/09/12 15:19:42","新北市新店區寶高路120巷1號","121.55462","24.9762083333333","6500600","新店區"
"231035","278-BY","2019/09/12 15:19:32","新北市新店區永平街23巷12號","121.516608333333","24.98296","6500600","新店區"
"231017","AAD-862","2019/09/12 15:19:30","新北市新店區北宜路二段599號","121.568135","24.955535","6500600","新店區"
"231038","3712-VJ","2019/09/12 15:19:40","新北市新店區安一路一段1-1號","121.519155","24.9611133333333","6500600","新店區"
"231025","4715-K9","2019/09/12 15:19:30","新北市新店區環河路103-5號","121.531328333333","24.9708366666667","6500600","新店區"
"231034","616-UM","2019/09/12 15:19:29","新北市新店區如意街3巷1號","121.495731666667","24.9493716666667","6500600","新店區"
"231002","618-UM","2019/09/12 15:19:29","新北市新店區中正路700巷2號","121.534115","24.99119","6500600","新店區"
"231011","KED-0819","2019/09/12 15:19:40","新北市新店區寶慶街5號","121.544021666667","24.9866183333333","6500600","新店區"
"231018","718-UY","2019/09/12 15:19:28","新北市新店區中央七街59號","121.528108333333","24.9762466666667","6500600","新店區"
"231026","720-UM","2019/09/12 15:19:26","新北市新店區中正路265巷32號","121.537725","24.9731316666667","6500600","新店區"
"231028","897-TW","2019/09/12 15:19:31","新北市新店區僑愛七路53號","121.501566666667","24.9447283333333","6500600","新店區"
"231001","898-TW","2019/09/12 15:19:31","新北市新店區北新路一段98號","121.542061666667","24.9690066666667","6500600","新店區"
"231004","899-TW","2019/09/12 15:19:34","新北市新店區建國路4號","121.539835","24.97335","6500600","新店區"
"231037","AKT-0513","2019/09/12 15:19:38","新北市新店區安興路81號","121.515495","24.9752333333333","6500600","新店區"
"241011","013-R5","2019/09/12 15:19:40","新北市三重區重新路四段121號","121.485003333333","25.0519816666667","6500200","三重區"
"241018","268-UM","2019/09/12 15:19:43","新北市三重區重新路四段121號","121.485398333333","25.05201","6500200","三重區"
"235030","003-UY","2019/09/12 15:19:39","新北市中和區水源路101號","121.507376666667","25.0035333333333","6500300","中和區"
"235029","098-UM","2019/09/12 15:19:41","新北市中和區板南路386號","121.493331666667","24.9993766666667","6500300","中和區"
