"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/09/12 16:29:19","","121.422885","25.15866","6502300","八里區"
"231046","719-UM","2019/09/12 16:29:42","","121.538161666667","24.950815","6500600","新店區"
"241011","013-R5","2019/09/12 16:29:40","","121.501111666667","25.0726133333333","6500200","三重區"
"241028","022-UY","2019/09/12 16:29:35","","121.493831666667","25.0559583333333","6500200","三重區"
"241008","059-VK","2019/09/12 16:29:41","","121.478481666667","25.075215","6500200","三重區"
"241031","061-VK","2019/09/12 16:29:43","","121.486563333333","25.0592716666667","6500200","三重區"
"241015","062-VK","2019/09/12 16:29:25","","121.501421666667","25.0650216666667","6500200","三重區"
"241017","063-VK","2019/09/12 16:29:43","","121.495183333333","25.06333","6500200","三重區"
"241024","065-VK","2019/09/12 16:29:41","","121.476166666667","25.0705683333333","6500200","三重區"
"241007","066-VK","2019/09/12 16:29:34","","121.487231666667","25.0800883333333","6500200","三重區"
"241002","090-VK","2019/09/12 16:29:42","","121.494513333333","25.080875","6500200","三重區"
"241003","091-VK","2019/09/12 16:29:38","","121.493605","25.082895","6500200","三重區"
"241006","262-UM","2019/09/12 16:29:44","","121.483415","25.0777566666667","6500200","三重區"
"241009","267-UM","2019/09/12 16:29:42","","121.483985","25.07966","6500200","三重區"
"241018","268-UM","2019/09/12 16:29:43","","121.492451666667","25.070735","6500200","三重區"
"241032","269-UM","2019/09/12 16:29:35","","121.48307","25.0581466666667","6500200","三重區"
"241013","270-UM","2019/09/12 16:29:42","","121.49849","25.0732566666667","6500200","三重區"
"241025","271-UM","2019/09/12 16:29:42","","121.472606666667","25.068345","6500200","三重區"
"241030","KED-0822","2019/09/12 16:29:37","","121.489306666667","25.0506666666667","6500200","三重區"
"241004","475-VK","2019/09/12 16:29:29","","121.492178333333","25.0806933333333","6500200","三重區"
"241020","478-VK","2019/09/12 16:29:37","","121.484528333333","25.0717116666667","6500200","三重區"
"241026","480-VK","2019/09/12 16:29:29","","121.500955","25.0605866666667","6500200","三重區"
"241014","543-UM","2019/09/12 16:29:24","","121.504153333333","25.0688133333333","6500200","三重區"
"241023","545-UM","2019/09/12 16:29:27","","121.482791666667","25.0644","6500200","三重區"
"241001","547-UM","2019/09/12 16:29:30","","121.491131666667","25.0777633333333","6500200","三重區"
"241019","KEA-2593","2019/09/12 16:29:35","","121.490045","25.0676166666667","6500200","三重區"
"241005","AAD-863","2019/09/12 16:29:25","","121.48559","25.0840516666667","6500200","三重區"
"241022","KED-0820","2019/09/12 16:29:41","","121.485955","25.0615533333333","6500200","三重區"
"241016","887-TS","2019/09/12 16:29:27","","121.494241666667","25.06584","6500200","三重區"
"241012","941-UM","2019/09/12 16:29:29","","121.502313333333","25.07462","6500200","三重區"
"241029","942-UM","2019/09/12 16:29:43","","121.490073333333","25.0537883333333","6500200","三重區"
"241033","AAC-255","2019/09/12 16:29:27","","121.477596666667","25.048895","6500200","三重區"
"224007","285-BY","2019/09/12 16:29:34","","121.763378333333","25.102025","6501200","瑞芳區"
"224009","275-VK","2019/09/12 16:25:23","新北市瑞芳區民權街3-1號","121.80934","25.1083516666667","6501200","瑞芳區"
"224005","271-BY","2019/09/12 16:29:31","","121.822861666667","25.12092","6501200","瑞芳區"
"227001","642-TC","2019/09/12 16:29:38","","121.864738333333","25.0481033333333","6502500","雙溪區"
"227002","400-TW","2019/09/12 16:29:25","","121.810206666667","25.01889","6502500","雙溪區"
"251015","KEA-2871","2019/09/12 16:29:37","","121.419545","25.1816166666667","6501000","淡水區"
"251016","179-VK","2019/09/12 16:29:29","","121.42256","25.1822816666667","6501000","淡水區"
"251013","180-VK","2019/09/12 16:29:36","","121.491856666667","25.1914716666667","6501000","淡水區"
"251008","181-VK","2019/09/12 16:29:27","","121.461748333333","25.1379166666667","6501000","淡水區"
"251014","577-R6","2019/09/12 16:29:43","","121.4385","25.1929033333333","6501000","淡水區"
"252001","KED-0821","2019/09/12 16:29:46","","121.50452","25.2630616666667","6502100","三芝區"
"236057","913-UM","2019/09/12 16:29:42","","121.440431666667","24.9725566666667","6501300","土城區"
"238006","599-UM","2019/09/12 16:29:32","","121.415506666667","24.9802333333333","6500700","樹林區"
"238011","5061-A6","2019/09/12 16:29:40","","121.38786","24.9681433333333","6500700","樹林區"
"238025","303-VK","2019/09/12 16:29:25","","121.4279","24.9994116666667","6500700","樹林區"
"238004","283-BY","2019/09/12 16:29:42","","121.414971666667","25.0081516666667","6500700","樹林區"
"238001","282-BY","2019/09/12 16:29:39","","121.427726666667","24.9995916666667","6500700","樹林區"
"238007","268-VK","2019/09/12 16:29:41","","121.424861666667","25.00129","6500700","樹林區"
"238003","169-UY","2019/09/12 16:29:43","","121.379765","24.967685","6500700","樹林區"
"233001","KEA-2870","2019/09/12 16:29:41","新北市烏來區啦卡路70-1號","121.56521","24.856205","6502900","烏來區"
"220104","560-BX","2019/09/12 16:09:20","新北市板橋區華東街1-10號","121.448208333333","24.995025","6500100","板橋區"
"235026","KEA-2876","2019/09/12 16:29:39","","121.490065","24.9985683333333","6500300","中和區"
