"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/12 14:59:36","新北市永和區水源街21巷14弄3號","121.511383333333","25.0037716666667","6500400","永和區"
"248015","026-BX","2019/09/12 14:59:35","新北市五股區凌雲路一段158巷44號","121.447088333333","25.103835","6501500","五股區"
"248007","KED-0815","2019/09/12 14:59:36","新北市五股區國道路三段1號","121.469856666667","25.07505","6501500","五股區"
"248017","KED-0813","2019/09/12 14:59:31","新北市五股區登林路77-18號","121.424795","25.0705516666667","6501500","五股區"
"248009","272-BY","2019/09/12 14:59:41","新北市五股區成泰路一段15號","121.43372","25.0666833333333","6501500","五股區"
"248003","677-BX","2019/09/12 14:59:39","新北市五股區成泰路一段153號","121.43528","25.0738983333333","6501500","五股區"
"248001","678-BX","2019/09/12 14:59:32","新北市五股區成泰路三段43-7號","121.442503333333","25.0891","6501500","五股區"
"244003","248-BX","2019/09/12 14:59:39","新北市林口區林口路76號","121.389673333333","25.08069","6501700","林口區"
"243004","AAD-798","2019/09/12 14:59:41","新北市泰山區楓江路142-1號","121.440005","25.0652683333333","6501600","泰山區"
"243006","KEA-2801","2019/09/12 14:59:30","新北市泰山區泰林路二段319號","121.429543333333","25.0632916666667","6501600","泰山區"
"243008","421-VK","2019/09/12 14:59:42","新北市泰山區明志路3段87-1號","121.425085","25.0415083333333","6501600","泰山區"
"243001","KEA-2215","2019/09/12 14:59:23","新北市泰山區全興路47巷50號","121.434265","25.0590866666667","6501600","泰山區"
"243003","KEA-2216","2019/09/12 14:59:33","新北市泰山區壽山路134巷1號","121.4175","25.0302516666667","6501600","泰山區"
"243005","646-TV","2019/09/12 14:59:35","新北市泰山區中央路5巷14號","121.427238333333","25.0432916666667","6501600","泰山區"
"243007","680-BX","2019/09/12 14:59:43","新北市泰山區仁德路69號","121.434158333333","25.05665","6501600","泰山區"
"231030","002-UM","2019/09/12 14:59:34","新北市新店區安和路二段217巷5號","121.517211666667","24.9750383333333","6500600","新店區"
"231024","0291-UT","2019/09/12 14:59:45","新北市新店區新生街5巷15號","121.539673333333","24.965615","6500600","新店區"
"231005","046-UY","2019/09/12 14:59:27","新北市新店區復興路68號","121.537738333333","24.9867983333333","6500600","新店區"
"231029","106-UY","2019/09/12 14:59:29","新北市新店區錦秀路11巷90弄2號","121.480395","24.943115","6500600","新店區"
