"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/12 18:29:31","新北市永和區福和路1號","121.526145","25.00972","6500400","永和區"
"234081","298-R6","2019/09/12 18:29:35","新北市永和區福和路8巷3號","121.524966666667","25.009135","6500400","永和區"
"234038","336-UY","2019/09/12 18:29:26","新北市永和區福和路1號","121.52665","25.0101416666667","6500400","永和區"
"234086","338-UY","2019/09/12 18:29:24","新北市永和區福和路139號","121.521068333333","25.0077483333333","6500400","永和區"
"234017","745-BX","2019/09/12 18:29:47","新北市永和區福和路1號","121.526315","25.009555","6500400","永和區"
"234013","KEA-2591","2019/09/12 18:29:40","新北市永和區保安路32號","121.510511666667","25.0169916666667","6500400","永和區"
"234026","9371-KE","2019/09/12 18:29:39","新北市永和區永貞路419號","121.50726","25.009405","6500400","永和區"
"234011","9373-KE","2019/09/12 18:29:35","新北市永和區保安路132號","121.508988333333","25.0153333333333","6500400","永和區"
"249005","172-UM","2019/09/12 18:29:41","新北市八里區中華路三段145巷9號","121.3923","25.1332066666667","6502300","八里區"
"249001","173-UM","2019/09/12 18:29:40","新北市八里區龍米路一段116-3號","121.45323","25.12505","6502300","八里區"
"249004","303-UY","2019/09/12 18:29:47","新北市八里區文心街110號","121.426763333333","25.1611316666667","6502300","八里區"
"249002","305-UY","2019/09/12 18:29:36","新北市八里區龍形三街6巷5號","121.449923333333","25.1324233333333","6502300","八里區"
"248014","025-BX","2019/09/12 18:29:41","新北市五股區自強路90巷45號","121.431608333333","25.07151","6501500","五股區"
"248016","026-BX","2019/09/12 18:29:47","新北市五股區凌雲路一段83巷20號","121.450131666667","25.1006416666667","6501500","五股區"
"248008","KED-0815","2019/09/12 18:29:44","新北市五股區中興路二段88號","121.460961666667","25.07878","6501500","五股區"
"248020","KED-0813","2019/09/12 18:29:33","新北市五股區孝義路70-1號","121.451975","25.11347","6501500","五股區"
"248012","247-BX","2019/09/12 18:29:29","新北市五股區御史路22號","121.441993333333","25.0912716666667","6501500","五股區"
"248010","272-BY","2019/09/12 18:29:46","新北市五股區成泰路一段139巷2弄2號","121.435085","25.07299","6501500","五股區"
"248004","677-BX","2019/09/12 18:29:30","新北市五股區民義路一段152號","121.433126666667","25.0874083333333","6501500","五股區"
"248002","678-BX","2019/09/12 18:29:32","新北市五股區西雲路116-5號","121.444718333333","25.0935516666667","6501500","五股區"
"234077","969-R7","2019/09/12 18:29:43","新北市永和區福和路1號","121.526413333333","25.0098833333333","6500400","永和區"
"232011","375-UM","2019/09/12 18:29:26","新北市坪林區坪雙路一段41號","121.71172","24.9424133333333","6502000","坪林區"
"244007","080-UY","2019/09/12 18:29:43","新北市林口區後湖32-4號","121.388776666667","25.0954483333333","6501700","林口區"
"244019","402-UM","2019/09/12 18:29:35","新北市林口區忠孝路648號","121.379066666667","25.0685416666667","6501700","林口區"
"244013","KEA-2802","2019/09/12 18:29:41","新北市林口區中正路512號","121.381771666667","25.07714","6501700","林口區"
"244023","483-VK","2019/09/12 18:29:36","新北市林口區仁愛路2段1-2號","121.386328333333","25.07645","6501700","林口區"
"244017","485-VK","2019/09/12 18:29:27","新北市林口區八德路78號","121.365451666667","25.06546","6501700","林口區"
"244009","656-BX","2019/09/12 18:29:29","新北市林口區民生路162號","121.379525","25.0879416666667","6501700","林口區"
"244011","701-TV","2019/09/12 18:29:38","新北市林口區林口路7號","121.391723333333","25.0777","6501700","林口區"
"244025","837-TS","2019/09/12 18:29:34","新北市林口區南勢四街96號","121.355573333333","25.0712283333333","6501700","林口區"
"244021","838-TS","2019/09/12 18:29:35","新北市林口區自強三街13號","121.397585","25.07782","6501700","林口區"
"243010","297-R6","2019/09/12 18:29:36","新北市泰山區黎明路22號","121.420928333333","25.0611366666667","6501600","泰山區"
"243015","680-BX","2019/09/12 18:29:39","新北市泰山區美寧街57巷37弄2號","121.429261666667","25.0650916666667","6501600","泰山區"
"222003","436-BY","2019/09/12 18:29:29","新北市深坑區烏月路141號","121.630941666667","25.0053983333333","6501800","深坑區"
"222002","659-BX","2019/09/12 18:29:43","新北市深坑區雲鄉路133號","121.622688333333","24.99807","6501800","深坑區"
"231061","002-UM","2019/09/12 18:29:31","新北市新店區安華路28-1號","121.519801666667","24.9609383333333","6500600","新店區"
"231055","0291-UT","2019/09/12 18:29:28","新北市新店區北新路一段343號","121.541985","24.9689116666667","6500600","新店區"
"231044","046-UY","2019/09/12 18:29:35","新北市新店區安華路1-1號","121.51925","24.9605533333333","6500600","新店區"
"231060","106-UY","2019/09/12 18:29:43","新北市新店區安華路28-1號","121.519666666667","24.9608466666667","6500600","新店區"
"231049","108-UY","2019/09/12 18:18:35","新北市新店區安一路一段1-1號","121.519865","24.9615483333333","6500600","新店區"
"231065","110-UY","2019/09/12 18:29:40","新北市新店區安一路一段1-1號","121.519191666667","24.9610483333333","6500600","新店區"
"231052","192-VK","2019/09/12 18:29:32","新北市新店區環河路29巷1號","121.536873333333","24.961265","6500600","新店區"
"231062","256-BX","2019/09/12 18:29:35","新北市新店區安一路一段1-1號","121.51971","24.961145","6500600","新店區"
"231054","260-TV","2019/09/12 18:29:37","新北市新店區安一路一段1-1號","121.519245","24.9610766666667","6500600","新店區"
"231042","268-BY","2019/09/12 18:29:38","新北市新店區安一路一段1-1號","121.519711666667","24.9614266666667","6500600","新店區"
"231064","278-BY","2019/09/12 18:29:42","新北市新店區安一路一段1-1號","121.519705","24.96115","6500600","新店區"
"231050","AAD-862","2019/09/12 18:29:32","新北市新店區安一路一段1-1號","121.519618333333","24.96109","6500600","新店區"
"231045","355-BY","2019/09/12 18:29:30","新北市新店區安華路28-1號","121.519196666667","24.960835","6500600","新店區"
"231058","3713-VJ","2019/09/12 18:29:40","新北市新店區環河路19巷5弄2號","121.537638333333","24.9607766666667","6500600","新店區"
"231056","4715-K9","2019/09/12 18:29:46","新北市新店區二十張路129巷5弄3號","121.53657","24.9787233333333","6500600","新店區"
"231067","4772-VM","2019/09/12 18:28:33","新北市新店區安華路28-1號","121.518953333333","24.9607383333333","6500600","新店區"
"231063","616-UM","2019/09/12 18:29:37","新北市新店區安華路28-1號","121.519506666667","24.96054","6500600","新店區"
"231041","618-UM","2019/09/12 18:29:35","新北市新店區安一路一段1-1號","121.519758333333","24.9610916666667","6500600","新店區"
"231047","KED-0819","2019/09/12 18:29:26","新北市新店區安一路一段1-1號","121.519748333333","24.9611916666667","6500600","新店區"
"231051","718-UY","2019/09/12 18:29:27","新北市新店區安康路一段164-1號","121.526016666667","24.9629816666667","6500600","新店區"
"231057","720-UM","2019/09/12 18:29:44","新北市新店區安一路一段1-1號","121.519281666667","24.9612216666667","6500600","新店區"
"231059","897-TW","2019/09/12 18:29:46","新北市新店區安華路28-1號","121.51973","24.96105","6500600","新店區"
"231040","898-TW","2019/09/12 18:29:29","新北市新店區安華路28-1號","121.519408333333","24.9609766666667","6500600","新店區"
"231043","899-TW","2019/09/12 18:29:40","新北市新店區安華路28-1號","121.519258333333","24.9608883333333","6500600","新店區"
"231066","AKT-0513","2019/09/12 18:29:30","新北市新店區安華路1-1號","121.519451666667","24.9604916666667","6500600","新店區"
"235066","003-UY","2019/09/12 18:29:43","新北市中和區中山路二段119號","121.50284","25.0036333333333","6500300","中和區"
"235063","006-UY","2019/09/12 18:29:30","新北市中和區中正路700號","121.486111666667","24.9963416666667","6500300","中和區"
"235056","096-UM","2019/09/12 18:29:44","新北市中和區員山路611巷1號","121.47788","25.0112583333333","6500300","中和區"
"235039","097-UM","2019/09/12 18:29:43","新北市中和區安樂路243巷9-3號","121.513946666667","24.999625","6500300","中和區"
"235065","098-UM","2019/09/12 18:29:30","新北市中和區中山路二段64巷20號","121.503096666667","25.00596","6500300","中和區"
"235040","150-BY","2019/09/12 18:29:26","新北市中和區安平路59號","121.509568333333","24.995015","6500300","中和區"
"235058","151-BY","2019/09/12 18:29:33","新北市中和區圓通路433巷8號","121.488066666667","24.9877966666667","6500300","中和區"
"235055","183-VK","2019/09/12 18:29:40","新北市中和區中山路三段152號","121.473483333333","25.0063083333333","6500300","中和區"
"235038","185-VK","2019/09/12 18:29:29","新北市中和區自立路151號","121.522673333333","24.99302","6500300","中和區"
"235049","186-VK","2019/09/12 18:29:31","新北市中和區景安路72號","121.505788333333","24.9965166666667","6500300","中和區"
"235067","255-BX","2019/09/12 18:29:38","新北市中和區中山路二段449號","121.483795","25.00498","6500300","中和區"
"235044","293-VK","2019/09/12 18:29:39","新北市中和區復興路301巷2弄2號","121.50148","24.9899583333333","6500300","中和區"
"235072","301-VK","2019/09/12 18:29:35","新北市中和區連城路5號","121.499255","25.0023083333333","6500300","中和區"
"235043","352-BY","2019/09/12 18:29:45","新北市中和區景平路253號","121.508846666667","24.9929183333333","6500300","中和區"
"235042","KEA-2878","2019/09/12 18:29:26","新北市中和區秀朗路三段128巷1弄15號","121.523851666667","24.9915033333333","6500300","中和區"
"235050","4979-A6","2019/09/12 18:29:46","新北市中和區興南路一段47號","121.510905","24.99029","6500300","中和區"
"235069","4980-A6","2019/09/12 18:29:33","新北市中和區連城路127巷31號","121.497215","24.9974666666667","6500300","中和區"
"235070","558-UM","2019/09/12 18:29:29","新北市中和區景新街133號","121.505918333333","24.9971783333333","6500300","中和區"
"235045","565-BX","2019/09/12 18:29:32","新北市中和區南山路236巷24弄56號","121.504245","24.9887","6500300","中和區"
"235060","KED-0823","2019/09/12 18:29:39","新北市中和區中山路二段581號","121.480275","25.005735","6500300","中和區"
"235054","640-BX","2019/09/12 18:29:30","新北市中和區民享街89巷5號","121.474705","25.0016733333333","6500300","中和區"
"235047","732-UM","2019/09/12 18:29:32","新北市中和區南山路282號","121.507926666667","24.9877433333333","6500300","中和區"
"235046","733-UM","2019/09/12 18:29:34","新北市中和區興南路一段71號","121.510093333333","24.9893533333333","6500300","中和區"
"235057","801-TS","2019/09/12 18:29:29","新北市中和區員山路327巷40號","121.48056","25.0017066666667","6500300","中和區"
"235041","802-TS","2019/09/12 18:29:43","新北市中和區景安路42號","121.507073333333","24.9981583333333","6500300","中和區"
"235052","805-TS","2019/09/12 18:29:30","新北市中和區興南路二段104號","121.504875","24.9839816666667","6500300","中和區"
"235048","896-TW","2019/09/12 18:29:42","新北市中和區中正路61號","121.501461666667","24.993445","6500300","中和區"
"235053","900-TW","2019/09/12 18:29:44","新北市中和區員山路61號","121.48065","24.99358","6500300","中和區"
"235064","911-UM","2019/09/12 18:29:38","新北市中和區連城路109巷55號","121.497128333333","24.9981833333333","6500300","中和區"
"235051","157-BY","2019/09/12 18:29:47","新北市中和區興南路二段142巷24弄2號","121.502285","24.9847233333333","6500300","中和區"
"235037","AAC-213","2019/09/12 18:29:36","新北市中和區景德街52號","121.517695","24.991455","6500300","中和區"
"235059","AAC-215","2019/09/12 18:29:39","新北市中和區員山路36巷16-3號","121.485053333333","24.9913016666667","6500300","中和區"
"220065","072-UY","2019/09/12 18:29:27","新北市板橋區華興街56-1號","121.45792","25.0048016666667","6500100","板橋區"
"220069","AAD-861","2019/09/12 18:29:45","新北市板橋區華東街1-10號","121.448351666667","24.9950783333333","6500100","板橋區"
"226004","312-R5","2019/09/12 18:29:32","新北市平溪區白石里白石腳211號","121.728213333333","25.0226766666667","6502400","平溪區"
"228003","097-TW","2019/09/12 18:29:45","新北市貢寮區和美里和美街39號","121.912345","25.089375","6502600","貢寮區"
"228001","212-TW","2019/09/12 18:29:35","新北市貢寮區仁理村仁和路9號","121.922878333333","25.0511383333333","6502600","貢寮區"
"228002","663-BX","2019/09/12 18:29:47","新北市貢寮區福連里福連街37號","121.988966666667","25.0107333333333","6502600","貢寮區"
"224006","676-BX","2019/09/12 18:29:43","新北市瑞芳區明燈路二段42號","121.8099","25.1078816666667","6501200","瑞芳區"
"224002","639-TC","2019/09/12 18:29:40","新北市瑞芳區正貿新村21號","121.813123333333","25.1057316666667","6501200","瑞芳區"
"224007","285-BY","2019/09/12 18:29:33","新北市瑞芳區大埔路國宅新村56號","121.764763333333","25.1002333333333","6501200","瑞芳區"
"224009","275-VK","2019/09/12 18:29:46","新北市瑞芳區五號路114號","121.854803333333","25.1110216666667","6501200","瑞芳區"
"224008","273-VK","2019/09/12 18:29:47","新北市瑞芳區岳王路1巷23號","121.806035","25.1104","6501200","瑞芳區"
"224005","271-BY","2019/09/12 18:29:31","新北市瑞芳區深澳路42號","121.815745","25.1283","6501200","瑞芳區"
"227001","642-TC","2019/09/12 18:29:32","新北市雙溪區牡丹里牡丹39號","121.852501666667","25.0584033333333","6502500","雙溪區"
"227002","400-TW","2019/09/12 18:29:45","新北市雙溪區魚行里坤溪22號","121.870345","25.0289416666667","6502500","雙溪區"
"253005","032-BX","2019/09/12 18:29:37","新北市石門區中央路1-25號","121.55864","25.2911966666667","6502200","石門區"
"253006","295-VK","2019/09/12 18:29:42","新北市石門區公地16號","121.54575","25.290225","6502200","石門區"
"222001","KEA-2212","2019/09/12 18:29:39","新北市深坑區北深路一段177號","121.632395","25.0106733333333","6501800","深坑區"
"208002","KEA-2872","2019/09/12 18:29:40","新北市金山區忠孝一路1號","121.63949","25.2191516666667","6502700","金山區"
"208003","665-BX","2019/09/12 18:29:38","新北市金山區中山路168號","121.638421666667","25.2210833333333","6502700","金山區"
"251004","009-UM","2019/09/12 18:29:28","新北市淡水區民族路31巷31號","121.462336666667","25.13652","6501000","淡水區"
"251015","KEA-2871","2019/09/12 18:29:37","新北市淡水區興福寮88巷216號","121.485941666667","25.1665616666667","6501000","淡水區"
"251016","179-VK","2019/09/12 18:29:29","新北市淡水區下圭柔山114號","121.4459","25.2112133333333","6501000","淡水區"
