"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/09/12 08:37:51","新北市坪林區粗石斛2號","121.747215","24.953775","6502000","坪林區"
"244006","080-UY","2019/09/12 08:39:43","新北市林口區林口路139號","121.388613333333","25.0812716666667","6501700","林口區"
"244003","248-BX","2019/09/12 08:39:34","新北市林口區下福里139-2號","121.301258333333","25.11785","6501700","林口區"
"244018","402-UM","2019/09/12 08:39:34","新北市林口區文化一路一段89-5號","121.371783333333","25.07057","6501700","林口區"
"244012","KEA-2802","2019/09/12 08:39:36","新北市林口區中山路45號","121.394625","25.07851","6501700","林口區"
"244022","483-VK","2019/09/12 08:39:44","新北市林口區東明一街121巷23號","121.390691666667","25.0702516666667","6501700","林口區"
"244016","485-VK","2019/09/12 08:39:34","新北市林口區文化二路一段232號","121.369886666667","25.0724333333333","6501700","林口區"
"244008","656-BX","2019/09/12 08:39:28","新北市林口區竹林路582巷16號","121.386008333333","25.083405","6501700","林口區"
"244010","701-TV","2019/09/12 08:39:31","新北市林口區中正路91號","121.394485","25.0772233333333","6501700","林口區"
"244024","837-TS","2019/09/12 08:39:37","新北市林口區文化北路一段260號","121.359238333333","25.07183","6501700","林口區"
"244020","838-TS","2019/09/12 08:39:41","新北市林口區自強一街66號","121.399811666667","25.0771383333333","6501700","林口區"
"222006","016-RS","2019/09/12 08:39:37","新北市深坑區風格街15號","121.626156666667","25.0164966666667","6501800","深坑區"
"231069","189-VK","2019/09/12 08:39:30","新北市新店區新潭路二段196號","121.50907","24.91825","6500600","新店區"
"231008","192-VK","2019/09/12 08:39:41","新北市新店區新烏路三段寶島巷12號","121.552026666667","24.8987533333333","6500600","新店區"
"226005","5620-A6","2019/09/12 08:39:32","新北市平溪區南山里南山坪126號","121.785425","25.0461616666667","6502400","平溪區"
"226007","7418-A5","2019/09/12 08:39:34","新北市平溪區東勢里芊蓁坑29號","121.72926","24.9779883333333","6502400","平溪區"
"226003","AGD-0702","2019/09/12 08:39:41","新北市平溪區靜安路三段442號","121.787011666667","25.0546166666667","6502400","平溪區"
"223003","205-TH","2019/09/12 08:39:33","新北市石碇區北宜路六段柑腳巷2號","121.659595","24.9379633333333","6501900","石碇區"
"223008","406-TH","2019/09/12 08:39:26","新北市石碇區十八重溪45號","121.675628333333","25.0124566666667","6501900","石碇區"
"223001","592-UM","2019/09/12 08:39:41","新北市石碇區北宜路六段直潭巷1號","121.658803333333","24.9367533333333","6501900","石碇區"
"223004","660-BX","2019/09/12 08:39:36","新北市石碇區崩山3-2號","121.675335","24.97348","6501900","石碇區"
"223007","661-BX","2019/09/12 08:39:30","新北市石碇區十八重溪47號","121.675291666667","25.0127816666667","6501900","石碇區"
"223005","677-TV","2019/09/12 08:39:24","新北市石碇區崩山23-6號","121.67791","24.96924","6501900","石碇區"
"252004","249-BX","2019/09/12 08:39:29","新北市三芝區興華里田心子10號","121.497453333333","25.2055333333333","6502100","三芝區"
"252007","AAC-283","2019/09/12 08:39:30","新北市三芝區後厝里番子崙26號","121.481375","25.2453233333333","6502100","三芝區"
"237014","760-BX","2019/09/12 08:39:27","新北市三峽區插角209號","121.421225","24.871745","6500900","三峽區"
"242040","AAC-296","2019/09/12 08:39:34","新北市新莊區天祥街92巷51號","121.415015","25.0303683333333","6500500","新莊區"
"242059","986-R7","2019/09/12 08:39:28","新北市新莊區新樹路72-7號","121.43636","25.024885","6500500","新莊區"
"242003","751-BX","2019/09/12 08:39:43","新北市新莊區自立街76號","121.454366666667","25.0452866666667","6500500","新莊區"
"242028","615-BX","2019/09/12 08:39:40","新北市新莊區幸福路846號","121.444521666667","25.0489683333333","6500500","新莊區"
"242026","613-BX","2019/09/12 08:39:29","新北市新莊區幸福路821號","121.44533","25.0488666666667","6500500","新莊區"
"242057","612-BX","2019/09/12 08:39:43","新北市新莊區新北大道七段233號","121.413163333333","25.0299266666667","6500500","新莊區"
"242047","566-BX","2019/09/12 08:39:30","新北市新莊區後港一路17巷22號","121.424241666667","25.026905","6500500","新莊區"
"242052","497-BY","2019/09/12 08:39:39","新北市新莊區西盛街435號","121.427103333333","25.0119366666667","6500500","新莊區"
"242001","442-UM","2019/09/12 08:39:41","新北市新莊區碧江街45號","121.451421666667","25.032745","6500500","新莊區"
"242006","440-UM","2019/09/12 08:39:36","新北市新莊區新北大道三段5號","121.458438333333","25.0601166666667","6500500","新莊區"
"242043","415-TV","2019/09/12 08:39:37","新北市新莊區天泉二街11號","121.415021666667","25.02493","6500500","新莊區"
"242012","413-TV","2019/09/12 08:39:29","新北市新莊區中華路二段83號","121.452553333333","25.0479233333333","6500500","新莊區"
"242049","400-BY","2019/09/12 08:39:37","新北市新莊區民本街22號","121.42823","25.0196516666667","6500500","新莊區"
"242024","362-BY","2019/09/12 08:39:36","新北市新莊區五權一路80號","121.458978333333","25.0669383333333","6500500","新莊區"
"242022","353-BY","2019/09/12 08:39:35","新北市新莊區化成路308號","121.465661666667","25.0481433333333","6500500","新莊區"
"242014","132-UY","2019/09/12 08:39:36","新北市新莊區中平路184巷10弄14號","121.445533333333","25.048205","6500500","新莊區"
"242038","135-UY","2019/09/12 08:39:34","新北市新莊區新樹路206巷18號","121.432905","25.02179","6500500","新莊區"
"242055","172-VK","2019/09/12 08:39:40","新北市新莊區豐年街豐2巷6號","121.446963333333","25.030625","6500500","新莊區"
"242030","175-VK","2019/09/12 08:39:27","新北市新莊區新泰路255巷3號","121.445801666667","25.0397216666667","6500500","新莊區"
"242020","176-VK","2019/09/12 08:39:25","新北市新莊區新興街22號","121.45079","25.0367216666667","6500500","新莊區"
"242016","347-TH","2019/09/12 08:39:31","新北市新莊區中港路318號","121.452635","25.0458016666667","6500500","新莊區"
"242035","348-TH","2019/09/12 08:39:39","新北市新莊區民安路207巷2號","121.426433333333","25.022425","6500500","新莊區"
"242008","349-TH","2019/09/12 08:39:34","新北市新莊區中華路二段250號","121.452673333333","25.0527316666667","6500500","新莊區"
"242033","350-TH","2019/09/12 08:39:39","新北市新莊區仁愛街52號","121.444303333333","25.0370266666667","6500500","新莊區"
"242018","351-TH","2019/09/12 08:39:26","新北市新莊區明智街21巷1號","121.454093333333","25.0412533333333","6500500","新莊區"
"233003","KEA-2870","2019/09/12 08:39:26","新北市烏來區信福路2巷2號","121.540521666667","24.8412433333333","6502900","烏來區"
"242045","281-VK","2019/09/12 08:39:29","新北市新莊區福營路375號","121.423375","25.02753","6500500","新莊區"
"242010","280-VK","2019/09/12 08:39:41","新北市新莊區中華路二段205巷7號","121.451683333333","25.0526133333333","6500500","新莊區"
