"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/09/12 21:29:37","新北市新店區如意街60號","121.494105","24.9471033333333","6500600","新店區"
"241011","013-R5","2019/09/12 21:29:38","新北市三重區龍濱路196號","121.50108","25.0733116666667","6500200","三重區"
"241017","063-VK","2019/09/12 21:29:35","新北市三重區中正北路25巷25弄1號","121.493151666667","25.0626116666667","6500200","三重區"
"241024","065-VK","2019/09/12 21:29:45","新北市三重區中正北路145巷3弄12號","121.483828333333","25.0674283333333","6500200","三重區"
"241007","066-VK","2019/09/12 21:29:40","新北市三重區信義西街51號","121.495175","25.0637916666667","6500200","三重區"
"241003","091-VK","2019/09/12 21:29:38","新北市三重區仁義街230巷2號","121.494735","25.0849216666667","6500200","三重區"
"241030","KED-0822","2019/09/12 21:29:37","新北市八里區荖阡坑路34-2號","121.40093","25.1308433333333","6500200","三重區"
"241005","AAD-863","2019/09/12 21:29:45","新北市三重區仁愛街687號","121.483365","25.08099","6500200","三重區"
"241016","887-TS","2019/09/12 21:29:26","新北市三重區正義北路113號","121.496878333333","25.065605","6500200","三重區"
"235055","183-VK","2019/09/12 21:29:40","新北市中和區中正路673號","121.48516","24.9965266666667","6500300","中和區"
"251004","009-UM","2019/09/12 21:29:31","新北市淡水區民族路2號","121.460328333333","25.1369016666667","6501000","淡水區"
"251016","179-VK","2019/09/12 21:29:29","新北市淡水區前洲子5號","121.443405","25.2185966666667","6501000","淡水區"
"251013","180-VK","2019/09/12 21:29:36","新北市淡水區埤島60-1號","121.459213333333","25.1952833333333","6501000","淡水區"
"251008","181-VK","2019/09/12 21:29:27","新北市淡水區水源街二段160-6號","121.45493","25.17529","6501000","淡水區"
"251010","413-VK","2019/09/12 21:29:40","新北市淡水區中正路二段32巷30號","121.42061","25.1826133333333","6501000","淡水區"
"251012","441-VK","2019/09/12 21:29:37","新北市淡水區石頭埔8號","121.452681666667","25.2345333333333","6501000","淡水區"
"251005","443-VK","2019/09/12 21:29:36","新北市淡水區長興街65號","121.444251666667","25.1722133333333","6501000","淡水區"
"251001","559-UM","2019/09/12 21:29:34","新北市淡水區濱海路三段148巷50弄76號","121.431338333333","25.1905883333333","6501000","淡水區"
"251006","561-UM","2019/09/12 21:29:26","新北市淡水區公明街65號","121.443703333333","25.168555","6501000","淡水區"
"251009","575-R6","2019/09/12 21:29:32","新北市淡水區民族路33巷2-10號","121.46376","25.1369366666667","6501000","淡水區"
"251014","577-R6","2019/09/12 21:29:43","新北市淡水區六塊厝2-1號","121.450136666667","25.2404533333333","6501000","淡水區"
"251011","650-BX","2019/09/12 21:29:38","新北市淡水區新民街164號","121.437088333333","25.1783116666667","6501000","淡水區"
"251002","672-BX","2019/09/12 21:29:39","新北市淡水區學府路172巷21號","121.448353333333","25.1748833333333","6501000","淡水區"
"251003","673-BX","2019/09/12 21:29:40","新北市淡水區新春街61號","121.438145","25.1821183333333","6501000","淡水區"
"247008","KED-0683","2019/09/12 21:29:41","新北市五股區中興路二段182巷15弄13號","121.456723333333","25.0818466666667","6501400","蘆洲區"
