"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/12 17:49:39","新北市永和區中山路一段102-1號","121.511116666667","25.0105233333333","6500400","永和區"
"249005","172-UM","2019/09/12 17:49:41","新北市八里區荖阡里41-1號","121.402433333333","25.1336283333333","6502300","八里區"
"249001","173-UM","2019/09/12 17:49:40","新北市八里區龍米路二段108號","121.443591666667","25.1497083333333","6502300","八里區"
"249004","303-UY","2019/09/12 17:49:47","新北市八里區中華路一段79巷9號","121.420995","25.1564016666667","6502300","八里區"
"249002","305-UY","2019/09/12 17:49:36","新北市八里區龍形五街37巷3-1號","121.448731666667","25.1326","6502300","八里區"
"249003","593-UM","2019/09/12 17:49:36","新北市八里區中山路二段56巷1號","121.40711","25.1540566666667","6502300","八里區"
"248014","025-BX","2019/09/12 17:49:32","新北市五股區中興路二段83巷26-3號","121.460065","25.0753916666667","6501500","五股區"
"248016","026-BX","2019/09/12 17:49:40","新北市五股區中興路二段83巷26-6號","121.460145","25.0751383333333","6501500","五股區"
"248008","KED-0815","2019/09/12 17:49:44","新北市五股區中興路二段83巷26-6號","121.46019","25.0752583333333","6501500","五股區"
"248002","678-BX","2019/09/12 17:49:32","新北市五股區中興路二段83巷26-6號","121.460026666667","25.0752166666667","6501500","五股區"
"232011","375-UM","2019/09/12 17:49:26","新北市坪林區北宜路八段148號","121.706901666667","24.9344466666667","6502000","坪林區"
"244007","080-UY","2019/09/12 17:49:43","新北市林口區林口路125號","121.388765","25.0809983333333","6501700","林口區"
"244019","402-UM","2019/09/12 17:49:35","新北市林口區文化一路一段36號","121.370955","25.0693233333333","6501700","林口區"
"244013","KEA-2802","2019/09/12 17:49:41","新北市林口區中山路164號","121.390291666667","25.0788416666667","6501700","林口區"
"244023","483-VK","2019/09/12 17:49:35","新北市林口區東明二街101號","121.388743333333","25.0705333333333","6501700","林口區"
"244017","485-VK","2019/09/12 17:49:47","新北市林口區文化二路一段230巷22弄1-1號","121.370463333333","25.0718766666667","6501700","林口區"
"244009","656-BX","2019/09/12 17:49:29","新北市林口區竹林路582巷19號","121.385983333333","25.0833666666667","6501700","林口區"
"244011","701-TV","2019/09/12 17:49:38","新北市林口區中正路283號","121.389793333333","25.0777083333333","6501700","林口區"
"244025","837-TS","2019/09/12 17:49:34","新北市林口區三民路185號","121.360931666667","25.0711133333333","6501700","林口區"
"244021","838-TS","2019/09/12 17:49:35","新北市林口區仁愛路一段123巷48號","121.397045","25.0706933333333","6501700","林口區"
"222003","436-BY","2019/09/12 17:49:29","新北市深坑區阿柔洋60-1號","121.608628333333","24.9985433333333","6501800","深坑區"
"222002","659-BX","2019/09/12 17:49:43","新北市深坑區平埔街22巷17弄1號","121.61489","25.0008416666667","6501800","深坑區"
"241024","462-BY","2019/09/12 17:49:32","新北市三重區大勇街19號","121.48304","25.071605","6500200","三重區"
"241016","887-TS","2019/09/12 17:49:47","新北市三重區新北大道一段3-1號","121.490056666667","25.0614316666667","6500200","三重區"
"241033","AAC-255","2019/09/12 17:49:27","新北市三重區光復路一段47號","121.47214","25.048625","6500200","三重區"
"235065","098-UM","2019/09/12 17:49:30","新北市中和區員山路36巷16-8號","121.48549","24.9924266666667","6500300","中和區"
"235058","151-BY","2019/09/12 17:49:33","新北市中和區員山路36巷16-2號","121.485286666667","24.9915766666667","6500300","中和區"
"247016","KEA-2869","2019/09/12 17:49:30","新北市蘆洲區中正路185巷31弄3號","121.466505","25.0842883333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/12 17:49:43","新北市蘆洲區三民路2號","121.47593","25.081965","6501400","蘆洲區"
"235057","801-TS","2019/09/12 17:49:29","新北市中和區員山路36巷16號","121.484491666667","24.9913133333333","6500300","中和區"
"235064","911-UM","2019/09/12 17:49:38","新北市中和區員山路36巷16-3號","121.485051666667","24.9912633333333","6500300","中和區"
"235037","AAC-213","2019/09/12 17:49:36","新北市中和區錦和路350-1號","121.49002","24.99354","6500300","中和區"
"247006","893-R6","2019/09/12 17:49:30","新北市蘆洲區長安街4號","121.464563333333","25.0788416666667","6501400","蘆洲區"
"247020","546-UM","2019/09/12 17:49:41","新北市蘆洲區民義街71巷31號","121.472066666667","25.091135","6501400","蘆洲區"
"247018","500-BY","2019/09/12 17:49:34","新北市蘆洲區復興路100號","121.475863333333","25.0870616666667","6501400","蘆洲區"
"247012","337-TH","2019/09/12 17:49:43","新北市蘆洲區復興路77號","121.476188333333","25.0874616666667","6501400","蘆洲區"
"247004","336-TH","2019/09/12 17:49:30","新北市蘆洲區長榮路207號","121.46102","25.0848583333333","6501400","蘆洲區"
"247024","057-VK","2019/09/12 17:49:35","新北市蘆洲區長興路298巷10號","121.461115","25.08982","6501400","蘆洲區"
"247014","056-VK","2019/09/12 17:49:40","新北市蘆洲區中正路187號","121.468595","25.085685","6501400","蘆洲區"
"247022","007-UY","2019/09/12 17:49:46","新北市蘆洲區中正路355號","121.465416666667","25.089775","6501400","蘆洲區"
"247002","001-UY","2019/09/12 17:49:43","新北市蘆洲區永平街32巷33弄19號","121.458636666667","25.0923366666667","6501400","蘆洲區"
"228003","097-TW","2019/09/12 17:49:45","新北市貢寮區真理里延平街36號","121.924478333333","25.056425","6502600","貢寮區"
"228001","212-TW","2019/09/12 17:49:35","新北市貢寮區仁理村仁愛路95-1號","121.927625","25.055465","6502600","貢寮區"
"228002","663-BX","2019/09/12 17:49:27","新北市貢寮區福隆里外隆林街16-4號","121.957801666667","25.00524","6502600","貢寮區"
"224006","676-BX","2019/09/12 17:49:42","新北市瑞芳區傑魚坑路183號","121.788488333333","25.1083","6501200","瑞芳區"
"224009","275-VK","2019/09/12 17:49:46","新北市瑞芳區山尖路209號","121.849838333333","25.1119533333333","6501200","瑞芳區"
"224008","273-VK","2019/09/12 17:49:27","新北市瑞芳區明燈路一段45巷2號","121.820973333333","25.1069133333333","6501200","瑞芳區"
"224005","271-BY","2019/09/12 17:49:31","新北市瑞芳區瑞濱路67號","121.822191666667","25.1209666666667","6501200","瑞芳區"
