"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/12 12:59:42","新北市永和區得和路373巷16弄5號","121.525315","25.000135","6500400","永和區"
"234078","298-R6","2019/09/12 12:59:43","新北市永和區國中路200號","121.522331666667","25.0061266666667","6500400","永和區"
"234036","336-UY","2019/09/12 12:59:34","新北市永和區成功路二段213號","121.526623333333","24.9957883333333","6500400","永和區"
"234062","337-UY","2019/09/12 12:59:35","新北市永和區秀朗路一段205號","121.519203333333","25.0033316666667","6500400","永和區"
"234084","338-UY","2019/09/12 12:59:43","新北市永和區永寧街133巷1號","121.518088333333","25.0050083333333","6500400","永和區"
"234068","552-UM","2019/09/12 12:59:41","新北市永和區中興街94號","121.518818333333","25.0120616666667","6500400","永和區"
"234015","745-BX","2019/09/12 12:59:41","新北市永和區永和路二段299號","121.516125","25.0161416666667","6500400","永和區"
"234028","746-BX","2019/09/12 12:59:38","新北市永和區四維街40號","121.525346666667","24.99808","6500400","永和區"
"234052","KEA-2590","2019/09/12 12:59:42","新北市永和區竹林路66巷5號","121.518186666667","25.0132666666667","6500400","永和區"
"234005","KED-0605","2019/09/12 12:59:33","新北市永和區永和路二段28號","121.514716666667","25.0106133333333","6500400","永和區"
"234012","KEA-2591","2019/09/12 12:59:30","新北市永和區中山路一段60巷3號","121.512931666667","25.010935","6500400","永和區"
"234060","AAD-866","2019/09/12 12:59:34","新北市永和區福和路301號","121.516416666667","25.0070966666667","6500400","永和區"
"234040","862-TW","2019/09/12 12:59:27","新北市永和區永貞路265號","121.511736666667","25.004725","6500400","永和區"
"234048","863-TW","2019/09/12 12:59:30","新北市永和區保安路11號","121.510513333333","25.0169483333333","6500400","永和區"
"234025","9371-KE","2019/09/12 12:59:36","新北市永和區水源街2巷11號","121.512006666667","25.0055883333333","6500400","永和區"
"234010","9373-KE","2019/09/12 12:59:41","新北市永和區保安路94號","121.509571666667","25.0159966666667","6500400","永和區"
"248013","025-BX","2019/09/12 12:59:40","新北市五股區中興路三段163號","121.447778333333","25.080325","6501500","五股區"
"248015","026-BX","2019/09/12 12:59:35","新北市五股區中興路二段83巷26-6號","121.459855","25.07528","6501500","五股區"
"248005","077-UY","2019/09/12 12:59:38","新北市五股區中興路二段83巷26-6號","121.459891666667","25.0751983333333","6501500","五股區"
"248007","KED-0815","2019/09/12 12:59:27","新北市五股區中興路二段150號","121.458623333333","25.0785566666667","6501500","五股區"
"248017","KED-0813","2019/09/12 12:59:31","新北市五股區中興路二段63巷17號","121.460278333333","25.0753883333333","6501500","五股區"
"248003","677-BX","2019/09/12 12:59:39","新北市五股區更洲路47-1號","121.456818333333","25.079155","6501500","五股區"
"248001","678-BX","2019/09/12 12:59:33","新北市五股區中興路二段63巷17號","121.460181666667","25.075335","6501500","五股區"
"234022","9380-KE","2019/09/12 12:59:44","新北市永和區竹林路75巷25弄3號","121.520228333333","25.0141266666667","6500400","永和區"
"234076","969-R7","2019/09/12 12:59:29","新北市永和區智光街126號","121.515051666667","24.9956183333333","6500400","永和區"
"234072","AAC-211","2019/09/12 12:59:38","新北市永和區福和路1號","121.525588333333","25.0093483333333","6500400","永和區"
"234066","AAC-212","2019/09/12 12:59:38","新北市永和區自由街62號","121.513703333333","25.0057633333333","6500400","永和區"
"234001","AAC-295","2019/09/12 12:59:36","新北市永和區永和路一段127號","121.513961666667","25.008485","6500400","永和區"
"231024","0291-UT","2019/09/12 12:59:45","新北市新店區安華路28-1號","121.519688333333","24.960675","6500600","新店區"
"231005","046-UY","2019/09/12 12:59:27","新北市新店區安華路28-1號","121.519365","24.96082","6500600","新店區"
"231029","106-UY","2019/09/12 12:59:29","新北市新店區安華路28-1號","121.519545","24.9608133333333","6500600","新店區"
"231013","108-UY","2019/09/12 12:59:33","新北市新店區安一路一段1-1號","121.519546666667","24.961245","6500600","新店區"
"231036","110-UY","2019/09/12 12:59:36","新北市新店區安一路一段1-1號","121.519616666667","24.9610583333333","6500600","新店區"
"231031","256-BX","2019/09/12 12:59:37","新北市新店區安一路一段1-1號","121.519665","24.9611416666667","6500600","新店區"
"231023","260-TV","2019/09/12 12:59:43","新北市新店區安華路28-1號","121.519351666667","24.9609616666667","6500600","新店區"
"231003","268-BY","2019/09/12 12:59:42","新北市新店區安一路一段1-1號","121.519713333333","24.96134","6500600","新店區"
"231035","278-BY","2019/09/12 12:59:32","新北市新店區安一路一段1-1號","121.519616666667","24.9611366666667","6500600","新店區"
"231017","AAD-862","2019/09/12 12:59:30","新北市新店區安一路一段1-1號","121.519713333333","24.9611983333333","6500600","新店區"
"231006","355-BY","2019/09/12 12:59:24","新北市新店區安華路28-1號","121.519335","24.960895","6500600","新店區"
"231021","515-UM","2019/09/12 12:59:42","新北市新店區安一路一段1-1號","121.519288333333","24.9611616666667","6500600","新店區"
"231011","KED-0819","2019/09/12 12:59:40","新北市新店區安一路一段1-1號","121.519593333333","24.961225","6500600","新店區"
"231010","719-UM","2019/09/12 12:59:34","新北市新店區安一路一段1-1號","121.51949","24.9612","6500600","新店區"
"231026","720-UM","2019/09/12 12:59:40","新北市新店區安一路一段1-1號","121.519361666667","24.961135","6500600","新店區"
"231004","899-TW","2019/09/12 12:59:34","新北市新店區安華路28-1號","121.519346666667","24.960865","6500600","新店區"
"235029","098-UM","2019/09/12 12:59:43","新北市中和區橋和路274號","121.495988333333","25.00669","6500300","中和區"
"235022","151-BY","2019/09/12 12:59:35","新北市中和區圓通路367巷33弄12號","121.494363333333","24.9849016666667","6500300","中和區"
"235002","185-VK","2019/09/12 12:59:45","新北市中和區成功路6號","121.526236666667","24.9939466666667","6500300","中和區"
"235031","255-BX","2019/09/12 12:59:28","新北市中和區中山路二段449號","121.483968333333","25.00495","6500300","中和區"
"235009","565-BX","2019/09/12 12:59:29","新北市中和區員山路36巷16-8號","121.485661666667","24.9924416666667","6500300","中和區"
"235018","640-BX","2019/09/12 12:59:34","新北市中和區連城路607號","121.478093333333","24.9931533333333","6500300","中和區"
"235021","801-TS","2019/09/12 12:59:29","新北市中和區員山路36巷16-3號","121.485095","24.9914533333333","6500300","中和區"
"235017","900-TW","2019/09/12 12:59:34","新北市中和區員山路36巷16-2號","121.485268333333","24.991455","6500300","中和區"
"235028","911-UM","2019/09/12 12:59:42","新北市中和區中正路266-1號","121.495278333333","24.9938933333333","6500300","中和區"
"235001","AAC-213","2019/09/12 12:59:26","新北市中和區景平路149號","121.513855","24.992055","6500300","中和區"
"235023","AAC-215","2019/09/12 12:59:42","新北市中和區員山路36巷16-3號","121.484996666667","24.99123","6500300","中和區"
"228005","097-TW","2019/09/12 12:59:36","新北市貢寮區福隆里桂安街18號","121.955385","25.0204066666667","6502600","貢寮區"
"228004","212-TW","2019/09/12 12:59:38","新北市貢寮區吉林里內寮街19號","121.88718","24.9878183333333","6502600","貢寮區"
"253003","6232-TK","2019/09/12 12:59:39","新北市石門區中山路34-1號","121.566263333333","25.2901416666667","6502200","石門區"
"253001","KEC-0718","2019/09/12 12:59:39","新北市石門區中央路5號","121.566253333333","25.2915133333333","6502200","石門區"
"207002","749-BX","2019/09/12 12:59:25","新北市萬里區雙興里大坪路39號","121.625358333333","25.17148","6502800","萬里區"
"207001","662-BX","2019/09/12 12:59:41","新北市萬里區萬里里獅頭路22-1號","121.692975","25.17819","6502800","萬里區"
"252005","AAC-283","2019/09/12 12:59:39","新北市三芝區埔坪里埔頭坑107號","121.504776666667","25.2616366666667","6502100","三芝區"
"235025","KEA-2875","2019/09/12 12:59:23","新北市中和區員山路36巷16-2號","121.485231666667","24.9918383333333","6500300","中和區"
"235026","KEA-2876","2019/09/12 12:59:45","新北市中和區連城路230號","121.489605","24.9969433333333","6500300","中和區"
