"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/12 19:59:42","新北市永和區成功路一段103號","121.526883333333","25.0025316666667","6500400","永和區"
"234081","298-R6","2019/09/12 19:59:44","新北市永和區永利路100號","121.521108333333","25.0035633333333","6500400","永和區"
"234038","336-UY","2019/09/12 19:59:26","新北市永和區成功路二段126號","121.526511666667","24.9975","6500400","永和區"
"234064","337-UY","2019/09/12 19:59:43","新北市永和區中正路412巷20弄27號","121.519143333333","25.0013133333333","6500400","永和區"
"234086","338-UY","2019/09/12 19:59:43","新北市永和區中正路511號","121.516826666667","25.007125","6500400","永和區"
"234070","552-UM","2019/09/12 19:59:43","新北市永和區國光路39-2號","121.519068333333","25.0081033333333","6500400","永和區"
"234017","745-BX","2019/09/12 19:59:27","新北市永和區文化路14號","121.515391666667","25.0150666666667","6500400","永和區"
"234030","746-BX","2019/09/12 19:59:28","新北市永和區民權路49巷5弄37號","121.5218","24.9978833333333","6500400","永和區"
"234054","KEA-2590","2019/09/12 19:59:41","新北市永和區竹林路39巷26號","121.519018333333","25.0148016666667","6500400","永和區"
"234007","KED-0605","2019/09/12 19:59:44","新北市永和區保生路22巷21號","121.5072","25.008195","6500400","永和區"
"234013","KEA-2591","2019/09/12 19:59:40","新北市永和區保生路55號","121.504691666667","25.01062","6500400","永和區"
"234061","AAD-866","2019/09/12 19:59:43","新北市永和區得和路76號","121.51653","25.0000683333333","6500400","永和區"
"234042","862-TW","2019/09/12 19:59:34","新北市永和區中和路335巷18弄5號","121.507608333333","25.0003133333333","6500400","永和區"
"234050","863-TW","2019/09/12 19:59:40","新北市永和區保安路264號","121.505941666667","25.012335","6500400","永和區"
"234026","9371-KE","2019/09/12 19:59:39","新北市永和區水源街21巷14弄3號","121.511396666667","25.0037316666667","6500400","永和區"
"234011","9373-KE","2019/09/12 19:59:34","新北市永和區仁愛路352巷124號","121.500181666667","25.00847","6500400","永和區"
"249005","172-UM","2019/09/12 19:59:41","新北市八里區楓林路1-6號","121.387108333333","25.13153","6502300","八里區"
"249001","173-UM","2019/09/12 19:59:33","新北市八里區中華路二段312號","121.403638333333","25.1484516666667","6502300","八里區"
"249004","303-UY","2019/09/12 19:59:32","新北市八里區中華路一段333-1號","121.41347","25.1536666666667","6502300","八里區"
"249002","305-UY","2019/09/12 19:59:36","新北市八里區頂寮一街46號","121.450515","25.1240216666667","6502300","八里區"
"249003","593-UM","2019/09/12 19:59:27","新北市八里區中華路二段558號","121.398543333333","25.1452","6502300","八里區"
"248014","025-BX","2019/09/12 19:59:40","新北市五股區成泰路二段226號","121.439793333333","25.0865116666667","6501500","五股區"
"248016","026-BX","2019/09/12 19:59:40","新北市五股區成泰路三段577巷92號","121.44943","25.10425","6501500","五股區"
"248008","KED-0815","2019/09/12 19:59:44","新北市五股區四維路153號","121.46775","25.0745716666667","6501500","五股區"
"248020","KED-0813","2019/09/12 19:59:33","新北市五股區凌雲路三段32-1號","121.431446666667","25.1075883333333","6501500","五股區"
"248012","247-BX","2019/09/12 19:59:29","新北市五股區民義路一段109號","121.434025","25.0864533333333","6501500","五股區"
"248010","272-BY","2019/09/12 19:59:45","新北市五股區登林路76-3號","121.43077","25.0693316666667","6501500","五股區"
"248004","677-BX","2019/09/12 19:59:30","新北市五股區成泰路一段32巷62號","121.435005","25.0669583333333","6501500","五股區"
"248002","678-BX","2019/09/12 19:59:40","新北市五股區成泰路三段625號","121.452681666667","25.1041233333333","6501500","五股區"
"234023","9380-KE","2019/09/12 19:59:43","新北市永和區中正路702巷4號","121.516308333333","25.0102216666667","6500400","永和區"
