"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/12 13:09:35","新北市永和區永元路18巷8號","121.522595","25.0003333333333","6500400","永和區"
"234078","298-R6","2019/09/12 13:09:43","新北市永和區永亨路83號","121.52195","25.0056666666667","6500400","永和區"
"234062","337-UY","2019/09/12 13:09:35","新北市永和區秀朗路二段33號","121.521426666667","25.002445","6500400","永和區"
"234084","338-UY","2019/09/12 13:09:43","新北市永和區永貞路146號","121.518008333333","25.0044416666667","6500400","永和區"
"234068","552-UM","2019/09/12 13:09:41","新北市永和區豫溪街95巷8號","121.518141666667","25.0108116666667","6500400","永和區"
"234015","745-BX","2019/09/12 13:09:41","新北市永和區文化路90巷15號","121.513705","25.01613","6500400","永和區"
"234028","746-BX","2019/09/12 13:09:31","新北市永和區民生路23號","121.522878333333","24.9988166666667","6500400","永和區"
"234052","KEA-2590","2019/09/12 13:09:42","新北市永和區中興街133巷12號","121.518573333333","25.0127016666667","6500400","永和區"
"234005","KED-0605","2019/09/12 13:09:33","新北市永和區中山路一段131號","121.510625","25.0098866666667","6500400","永和區"
"234012","KEA-2591","2019/09/12 13:09:46","新北市永和區保福路二段14-1號","121.510955","25.0112116666667","6500400","永和區"
"234060","AAD-866","2019/09/12 13:09:34","新北市永和區安樂路451號","121.514366666667","25.0049366666667","6500400","永和區"
"234040","862-TW","2019/09/12 13:09:38","新北市永和區永和路一段49巷3弄99號","121.511735","25.0059483333333","6500400","永和區"
"234048","863-TW","2019/09/12 13:09:30","新北市永和區仁愛路104巷7弄58號","121.510951666667","25.0141633333333","6500400","永和區"
"234025","9371-KE","2019/09/12 13:09:36","新北市永和區秀朗路一段10巷19號","121.513433333333","25.0061783333333","6500400","永和區"
"234010","9373-KE","2019/09/12 13:09:41","新北市永和區永和路二段231巷8號","121.514963333333","25.01409","6500400","永和區"
"248013","025-BX","2019/09/12 13:09:40","新北市五股區成泰路一段187號","121.434875","25.0764866666667","6501500","五股區"
"248015","026-BX","2019/09/12 13:09:35","新北市五股區成泰路三段218號","121.446176666667","25.0929766666667","6501500","五股區"
"248005","077-UY","2019/09/12 13:09:38","新北市五股區中興路二段42-1號","121.461905","25.0765333333333","6501500","五股區"
"248007","KED-0815","2019/09/12 13:09:47","新北市蘆洲區永安南路二段294號","121.45729","25.081795","6501500","五股區"
