"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/13 06:49:29","新北市坪林區北宜路八段383號","121.708048333333","24.93068","6502000","坪林區"
"232008","291-BY","2019/09/13 06:49:40","新北市坪林區鶯子瀨1-2號","121.708248333333","24.9180733333333","6502000","坪林區"
"232015","705-BZ","2019/09/13 06:49:34","新北市坪林區魚堀55-1號","121.708188333333","24.929095","6502000","坪林區"
"232003","758-BX","2019/09/13 06:49:30","新北市坪林區魚堀55-1號","121.708388333333","24.9294916666667","6502000","坪林區"
"244004","248-BX","2019/09/13 06:49:34","新北市林口區粉寮路二段160巷28號","121.405145","25.0907516666667","6501700","林口區"
"231052","512-UM","2019/09/13 06:49:41","新北市新店區新和街33號","121.518961666667","24.9846916666667","6500600","新店區"
"223006","022-BY","2019/09/13 06:49:34","新北市石碇區石碇東街10號","121.661931666667","24.99074","6501900","石碇區"
"223002","KEA-2673","2019/09/13 06:49:38","新北市石碇區員山子1-1號","121.652311666667","24.9682183333333","6501900","石碇區"
"223003","205-TH","2019/09/13 06:49:32","新北市石碇區石崁40-6號","121.658855","24.9950783333333","6501900","石碇區"
"223008","406-TH","2019/09/13 06:49:31","新北市石碇區雙溪84-1號","121.661288333333","25.0089583333333","6501900","石碇區"
"223001","592-UM","2019/09/13 06:49:33","新北市石碇區石崁40-6號","121.658816666667","24.9949866666667","6501900","石碇區"
"223004","660-BX","2019/09/13 06:49:36","新北市石碇區碇坪路一段89號","121.662171666667","24.990345","6501900","石碇區"
"223007","661-BX","2019/09/13 06:49:43","新北市石碇區雙溪84-1號","121.661323333333","25.0089183333333","6501900","石碇區"
"227003","282-VK","2019/09/13 06:49:30","新北市雙溪區新基里自強路5號","121.866293333333","25.0391066666667","6502500","雙溪區"
