"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/09/12 07:59:43","新北市坪林區厚德岡坑8-5號","121.733158333333","24.9409483333333","6502000","坪林區"
"232014","705-BZ","2019/09/12 07:59:29","新北市坪林區金瓜寮34-1號","121.676853333333","24.904195","6502000","坪林區"
"232001","758-BX","2019/09/12 07:59:32","新北市坪林區坪雙路一段58號","121.713148333333","24.943515","6502000","坪林區"
"244003","248-BX","2019/09/12 07:59:34","新北市林口區嘉溪雅坑5-8號","121.34573","25.0994666666667","6501700","林口區"
"244012","KEA-2802","2019/09/12 07:59:36","新北市林口區粉寮69號","121.404778333333","25.090785","6501700","林口區"
"244022","483-VK","2019/09/12 07:59:24","新北市林口區粉寮路二段160巷28號","121.405118333333","25.090755","6501700","林口區"
"244024","837-TS","2019/09/12 07:59:37","新北市林口區粉寮路31-2號","121.403678333333","25.0871816666667","6501700","林口區"
"244020","838-TS","2019/09/12 07:59:42","新北市林口區粉寮路二段92號","121.404483333333","25.08873","6501700","林口區"
"222006","016-RS","2019/09/12 07:50:45","新北市深坑區文化街45號","121.616955","25.0017","6501800","深坑區"
"231069","189-VK","2019/09/12 07:59:30","新北市新店區安一路一段1-1號","121.51994","24.96163","6500600","新店區"
"231008","192-VK","2019/09/12 07:59:41","新北市新店區光明街189號","121.539888333333","24.96341","6500600","新店區"
"226005","5620-A6","2019/09/12 07:59:32","新北市平溪區石底里公園街18-3號","121.733746666667","25.0254333333333","6502400","平溪區"
"226007","7418-A5","2019/09/12 07:59:34","新北市平溪區靜安路三段331號","121.779596666667","25.044615","6502400","平溪區"
"226003","AGD-0702","2019/09/12 07:59:42","新北市平溪區新寮里頂寮子3-10號","121.773668333333","25.0517833333333","6502400","平溪區"
"223003","205-TH","2019/09/12 07:59:33","新北市石碇區月扇湖1號","121.657588333333","24.9554183333333","6501900","石碇區"
"223001","592-UM","2019/09/12 07:59:41","新北市石碇區月扇湖1號","121.657128333333","24.954465","6501900","石碇區"
"223004","660-BX","2019/09/12 07:59:36","新北市石碇區楓子林30號","121.642308333333","25.0095416666667","6501900","石碇區"
"223007","661-BX","2019/09/12 07:42:50","新北市石碇區靜安路一段337號","121.698851666667","25.01451","6501900","石碇區"
"227005","282-VK","2019/09/12 07:59:43","新北市雙溪區平林里梅竹蹊16號","121.861985","25.035955","6502500","雙溪區"
"252004","249-BX","2019/09/12 07:59:29","新北市三芝區店子里菜公坑81號","121.512961666667","25.2019833333333","6502100","三芝區"
"252007","AAC-283","2019/09/12 07:59:30","新北市三芝區海景一街1號","121.469753333333","25.2487483333333","6502100","三芝區"
"237014","760-BX","2019/09/12 07:57:47","新北市三峽區東眼43-10號","121.405148333333","24.8570083333333","6500900","三峽區"
"242040","AAC-296","2019/09/12 07:59:42","新北市新莊區新樹路113巷7號","121.437983333333","25.02668","6500500","新莊區"
"242059","986-R7","2019/09/12 07:59:43","新北市新莊區瓊林南路29號","121.436476666667","25.01938","6500500","新莊區"
"242003","751-BX","2019/09/12 07:59:43","新北市新莊區中港路284號","121.452966666667","25.04417","6500500","新莊區"
"242028","615-BX","2019/09/12 07:59:40","新北市新莊區復興路二段188號","121.459105","25.0442966666667","6500500","新莊區"
"242026","613-BX","2019/09/12 07:59:29","新北市新莊區思源路49號","121.46004","25.0400716666667","6500500","新莊區"
"242057","612-BX","2019/09/12 07:59:43","新北市新莊區中正路400號","121.441871666667","25.03459","6500500","新莊區"
"242047","566-BX","2019/09/12 07:59:38","新北市新莊區四維路210號","121.421416666667","25.02008","6500500","新莊區"
"242052","497-BY","2019/09/12 07:59:39","新北市新莊區瓊林南路305巷25號","121.435446666667","25.004995","6500500","新莊區"
"242001","442-UM","2019/09/12 07:59:29","新北市新莊區碧江街27-7號","121.452661666667","25.033265","6500500","新莊區"
"242006","440-UM","2019/09/12 07:59:36","新北市新莊區自信街42號","121.454711666667","25.048245","6500500","新莊區"
"242043","415-TV","2019/09/12 07:59:37","新北市新莊區富國路101-1號","121.421326666667","25.0255016666667","6500500","新莊區"
"242012","413-TV","2019/09/12 07:59:29","新北市新莊區中誠街14號","121.451976666667","25.048145","6500500","新莊區"
"242049","400-BY","2019/09/12 07:59:37","新北市新莊區新樹路268巷23號","121.430145","25.01562","6500500","新莊區"
"242024","362-BY","2019/09/12 07:59:36","新北市新莊區中港路281號","121.453201666667","25.0438383333333","6500500","新莊區"
"242022","353-BY","2019/09/12 07:59:35","新北市新莊區公園路59號","121.453751666667","25.0401783333333","6500500","新莊區"
"242014","132-UY","2019/09/12 07:59:36","新北市新莊區新泰路171號","121.44754","25.0372183333333","6500500","新莊區"
"242038","135-UY","2019/09/12 07:59:34","新北市新莊區民安東路37號","121.428891666667","25.0209433333333","6500500","新莊區"
"242055","172-VK","2019/09/12 07:59:40","新北市新莊區新泰路22號","121.44955","25.0337066666667","6500500","新莊區"
"242030","175-VK","2019/09/12 07:59:42","新北市新莊區新泰路413巷5號","121.443213333333","25.0443566666667","6500500","新莊區"
"242020","176-VK","2019/09/12 07:59:45","新北市新莊區中正路130號","121.452786666667","25.0362033333333","6500500","新莊區"
"242016","347-TH","2019/09/12 07:59:40","新北市新莊區中港路287號","121.452926666667","25.043945","6500500","新莊區"
"242035","348-TH","2019/09/12 07:59:33","新北市新莊區建國二路11號","121.434641666667","25.0237566666667","6500500","新莊區"
"242008","349-TH","2019/09/12 07:59:34","新北市新莊區中原路173號","121.4535","25.0542816666667","6500500","新莊區"
"242033","350-TH","2019/09/12 07:59:39","新北市新莊區新莊路374號","121.449261666667","25.0334416666667","6500500","新莊區"
"242018","351-TH","2019/09/12 07:59:26","新北市新莊區中港路50號","121.455378333333","25.03842","6500500","新莊區"
