"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","AAD-862","2019/09/12 21:19:32","新北市新店區中正路189巷14號","121.540265","24.9718683333333","6500600","新店區"
"231063","616-UM","2019/09/12 21:19:37","新北市新店區吉祥街15巷1號","121.49774","24.9455983333333","6500600","新店區"
"231051","718-UY","2019/09/12 21:19:27","新北市新店區中正路700巷322-10號","121.534736666667","24.9934016666667","6500600","新店區"
"231059","897-TW","2019/09/12 21:19:26","新北市新店區僑信路14號","121.499693333333","24.9525766666667","6500600","新店區"
"231040","898-TW","2019/09/12 21:19:29","新北市新店區安康路一段72號","121.528318333333","24.9618466666667","6500600","新店區"
"241011","013-R5","2019/09/12 21:19:38","新北市三重區龍濱路197號","121.501868333333","25.0713783333333","6500200","三重區"
"241028","022-UY","2019/09/12 21:19:38","新北市三重區中正南路186號","121.49392","25.0562883333333","6500200","三重區"
"241008","059-VK","2019/09/12 21:19:45","新北市三重區自強路一段232號","121.493493333333","25.067005","6500200","三重區"
"241031","061-VK","2019/09/12 21:19:42","新北市三重區五谷王南街46巷37號","121.475751666667","25.0455283333333","6500200","三重區"
"241015","062-VK","2019/09/12 21:19:31","新北市三重區龍濱路169-1號","121.502293333333","25.0700466666667","6500200","三重區"
"241017","063-VK","2019/09/12 21:19:35","新北市三重區中正北路25巷2號","121.493243333333","25.0626766666667","6500200","三重區"
"241024","065-VK","2019/09/12 21:19:25","新北市三重區中正北路145巷14號","121.484135","25.0677666666667","6500200","三重區"
"241007","066-VK","2019/09/12 21:19:40","新北市三重區正義北路366號","121.493911666667","25.0712883333333","6500200","三重區"
"241002","090-VK","2019/09/12 21:19:42","新北市三重區自強路五段85號","121.49516","25.08212","6500200","三重區"
"241003","091-VK","2019/09/12 21:19:38","新北市三重區仁義街220巷1號","121.49518","25.08424","6500200","三重區"
"241006","262-UM","2019/09/12 21:19:44","新北市三重區新北大道一段156號","121.484186666667","25.0615333333333","6500200","三重區"
"241009","267-UM","2019/09/12 21:19:41","新北市五股區芳洲九路36號","121.447778333333","25.087845","6500200","三重區"
"241018","268-UM","2019/09/12 21:19:43","新北市三重區忠孝路三段84巷36號","121.481693333333","25.0641166666667","6500200","三重區"
"241032","269-UM","2019/09/12 21:19:27","新北市三重區光復路二段170號","121.472135","25.061365","6500200","三重區"
"241013","270-UM","2019/09/12 21:19:41","新北市三重區仁愛街81-1號","121.495963333333","25.073215","6500200","三重區"
"241030","KED-0822","2019/09/12 21:19:37","新北市三重區光復路二段178-1號","121.472175","25.0619816666667","6500200","三重區"
"241004","475-VK","2019/09/12 21:19:28","新北市三重區碧華街393號","121.493021666667","25.0856733333333","6500200","三重區"
"241026","480-VK","2019/09/12 21:19:32","新北市三重區大同南路210號","121.496728333333","25.05645","6500200","三重區"
"241014","543-UM","2019/09/12 21:19:44","新北市三重區萬全街9號","121.49932","25.0696816666667","6500200","三重區"
"241023","545-UM","2019/09/12 21:19:27","新北市三重區中正北路176巷16號","121.482706666667","25.0659083333333","6500200","三重區"
"241001","547-UM","2019/09/12 21:19:36","新北市三重區福隆路52號","121.492603333333","25.0784816666667","6500200","三重區"
"241005","AAD-863","2019/09/12 21:19:24","新北市三重區碧華街1號","121.483493333333","25.0812183333333","6500200","三重區"
"241016","887-TS","2019/09/12 21:19:26","新北市三重區自強路一段236號","121.49327","25.06707","6500200","三重區"
"241033","AAC-255","2019/09/12 21:19:27","新北市三重區光復路二段126巷29號","121.470706666667","25.0588716666667","6500200","三重區"
"235055","183-VK","2019/09/12 21:19:40","新北市板橋區民生路二段56-3號","121.472151666667","25.0171816666667","6500300","中和區"
"247006","893-R6","2019/09/12 21:19:42","新北市蘆洲區長安街81號","121.462361666667","25.080175","6501400","蘆洲區"
"247012","337-TH","2019/09/12 21:19:42","新北市蘆洲區中興街114號","121.482353333333","25.088885","6501400","蘆洲區"
"247004","336-TH","2019/09/12 21:19:33","新北市蘆洲區環堤大道92號","121.455628333333","25.0852016666667","6501400","蘆洲區"
"247024","057-VK","2019/09/12 21:19:39","新北市蘆洲區永康街30號","121.458661666667","25.0855766666667","6501400","蘆洲區"
"247022","007-UY","2019/09/12 21:19:35","新北市蘆洲區三民路128巷122號","121.469038333333","25.091315","6501400","蘆洲區"
"247002","001-UY","2019/09/12 21:19:42","新北市蘆洲區永樂街57號","121.45666","25.0885833333333","6501400","蘆洲區"
"251004","009-UM","2019/09/12 21:19:31","新北市淡水區民族路33號","121.462286666667","25.135825","6501000","淡水區"
"251015","KEA-2871","2019/09/12 21:19:36","新北市淡水區淡金路四段518號","121.451836666667","25.226195","6501000","淡水區"
"251016","179-VK","2019/09/12 21:19:29","新北市淡水區前洲子11號","121.441143333333","25.219285","6501000","淡水區"
"251013","180-VK","2019/09/12 21:19:36","新北市淡水區行忠路330號","121.460698333333","25.1999183333333","6501000","淡水區"
"251008","181-VK","2019/09/12 21:19:27","新北市淡水區水源街二段242號","121.461375","25.1762183333333","6501000","淡水區"
"251010","413-VK","2019/09/12 21:19:40","新北市淡水區中正路一段156巷51號","121.421865","25.180905","6501000","淡水區"
"251012","441-VK","2019/09/12 21:19:37","新北市淡水區淡金路五段35巷46號","121.452496666667","25.2347416666667","6501000","淡水區"
"251005","443-VK","2019/09/12 21:19:36","新北市淡水區仁愛街18巷8號","121.446988333333","25.1703433333333","6501000","淡水區"
"251001","559-UM","2019/09/12 21:19:34","新北市淡水區濱海路一段306巷60弄33號","121.441976666667","25.19171","6501000","淡水區"
"251009","575-R6","2019/09/12 21:19:32","新北市淡水區民族路33巷16-20號","121.462553333333","25.1358466666667","6501000","淡水區"
"251014","577-R6","2019/09/12 21:19:43","新北市淡水區六塊厝2-1號","121.450136666667","25.2405016666667","6501000","淡水區"
"251011","650-BX","2019/09/12 21:19:38","新北市淡水區新民街120巷29號","121.43882","25.1788666666667","6501000","淡水區"
"251002","672-BX","2019/09/12 21:19:39","新北市淡水區學府路172巷21號","121.448291666667","25.1748966666667","6501000","淡水區"
"251003","673-BX","2019/09/12 21:19:40","新北市淡水區崁頂15-5號","121.439121666667","25.1857016666667","6501000","淡水區"
"247008","KED-0683","2019/09/12 21:19:41","新北市蘆洲區中山一路97巷24號","121.475895","25.0808866666667","6501400","蘆洲區"
