"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/12 16:09:29","新北市新店區安興路112號","121.514995","24.9776416666667","6500600","新店區"
"231003","268-BY","2019/09/12 16:09:42","新北市新店區安康路一段110巷2號","121.527236666667","24.96251","6500600","新店區"
"231035","278-BY","2019/09/12 16:09:32","新北市新店區薏仁坑路自強巷1號","121.496935","24.9579766666667","6500600","新店區"
"231018","718-UY","2019/09/12 16:09:28","新北市新店區中正路694巷15號","121.535381666667","24.9908666666667","6500600","新店區"
"231046","719-UM","2019/09/12 16:08:42","新北市新店區灣潭路2-22號","121.534298333333","24.9473766666667","6500600","新店區"
"231026","720-UM","2019/09/12 16:09:26","新北市新店區中央路204號","121.530356666667","24.9740983333333","6500600","新店區"
"241011","013-R5","2019/09/12 16:09:40","新北市三重區正義北路279號","121.495073333333","25.07024","6500200","三重區"
"241028","022-UY","2019/09/12 16:09:35","新北市三重區正義南路111號","121.49827","25.0585683333333","6500200","三重區"
"241008","059-VK","2019/09/12 16:09:26","新北市三重區永福街211巷41號","121.478351666667","25.07398","6500200","三重區"
"241031","061-VK","2019/09/12 16:09:43","新北市三重區重新路四段121號","121.48506","25.0524066666667","6500200","三重區"
"241015","062-VK","2019/09/12 16:09:25","新北市三重區三和路一段3號","121.504193333333","25.0645566666667","6500200","三重區"
"241017","063-VK","2019/09/12 16:09:36","新北市三重區大同北路148巷40號","121.490891666667","25.0646166666667","6500200","三重區"
"241024","065-VK","2019/09/12 16:09:41","新北市三重區中正北路145巷9弄11號","121.485388333333","25.06781","6500200","三重區"
"241007","066-VK","2019/09/12 16:09:34","新北市三重區慈愛街8號","121.484425","25.0784783333333","6500200","三重區"
"241002","090-VK","2019/09/12 16:09:42","新北市三重區長元街105號","121.504568333333","25.0665416666667","6500200","三重區"
"241006","262-UM","2019/09/12 16:09:24","新北市三重區忠孝路三段2號","121.48197","25.06764","6500200","三重區"
"241018","268-UM","2019/09/12 16:09:43","新北市三重區明志街69號","121.491056666667","25.063815","6500200","三重區"
"241032","269-UM","2019/09/12 16:09:35","新北市三重區三陽路100巷3弄13號","121.483051666667","25.0581466666667","6500200","三重區"
"241013","270-UM","2019/09/12 16:09:42","新北市三重區安樂街18號","121.496725","25.0697366666667","6500200","三重區"
"241025","271-UM","2019/09/12 16:09:42","新北市三重區中正北路131號","121.483025","25.067195","6500200","三重區"
"241004","475-VK","2019/09/12 16:09:29","新北市三重區長元街105號","121.504603333333","25.0666266666667","6500200","三重區"
"241020","478-VK","2019/09/12 16:09:37","新北市三重區三張街272號","121.483786666667","25.0712716666667","6500200","三重區"
"241026","480-VK","2019/09/12 16:09:29","新北市三重區正義南路13號","121.497858333333","25.0616183333333","6500200","三重區"
"241014","543-UM","2019/09/12 16:09:24","新北市三重區福德南路65巷2號","121.502648333333","25.0601733333333","6500200","三重區"
