"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/12 12:39:35","新北市永和區永元路52巷9號","121.522693333333","25.0010883333333","6500400","永和區"
"234078","298-R6","2019/09/12 12:39:43","新北市永和區永利路139號","121.524128333333","25.0037833333333","6500400","永和區"
"234036","336-UY","2019/09/12 12:39:34","新北市永和區福和路1號","121.526698333333","25.0100366666667","6500400","永和區"
"234084","338-UY","2019/09/12 12:39:43","新北市中和區安樂路69-1號","121.512531666667","24.99387","6500400","永和區"
"234068","552-UM","2019/09/12 12:39:41","新北市永和區福和路1號","121.525526666667","25.0093966666667","6500400","永和區"
"234015","745-BX","2019/09/12 12:39:41","新北市永和區福和路1號","121.526295","25.0096033333333","6500400","永和區"
"234028","746-BX","2019/09/12 12:39:31","新北市永和區得和路397號","121.525556666667","24.99924","6500400","永和區"
"234052","KEA-2590","2019/09/12 12:39:42","新北市永和區福和路1號","121.526223333333","25.0094333333333","6500400","永和區"
"234005","KED-0605","2019/09/12 12:39:33","新北市永和區福和路1號","121.525535","25.009515","6500400","永和區"
"234012","KEA-2591","2019/09/12 12:39:30","新北市永和區信義路14號","121.514456666667","25.0121116666667","6500400","永和區"
"234025","9371-KE","2019/09/12 12:39:36","新北市永和區福和路1號","121.52603","25.0091","6500400","永和區"
"234022","9380-KE","2019/09/12 12:39:24","新北市永和區福和路1號","121.526093333333","25.00973","6500400","永和區"
"234076","969-R7","2019/09/12 12:39:29","新北市永和區中正路74號","121.513543333333","24.9950916666667","6500400","永和區"
"234066","AAC-212","2019/09/12 12:39:25","新北市永和區福和路10巷1號","121.524538333333","25.0086816666667","6500400","永和區"
"234001","AAC-295","2019/09/12 12:39:36","新北市永和區福和路1號","121.525633333333","25.0093883333333","6500400","永和區"
"231036","110-UY","2019/09/12 12:39:36","新北市新店區安一路一段1-1號","121.519376666667","24.96109","6500600","新店區"
"231023","260-TV","2019/09/12 12:39:43","新北市新店區安一路一段1-1號","121.5193","24.9612033333333","6500600","新店區"
"231003","268-BY","2019/09/12 12:39:42","新北市新店區安一路一段1-1號","121.519736666667","24.9613233333333","6500600","新店區"
"231017","AAD-862","2019/09/12 12:39:29","新北市新店區安華路28-1號","121.519675","24.9609516666667","6500600","新店區"
"231010","719-UM","2019/09/12 12:39:33","新北市新店區安一路一段1-1號","121.519486666667","24.9611766666667","6500600","新店區"
"231026","720-UM","2019/09/12 12:39:40","新北市新店區安一路一段1-1號","121.519295","24.96132","6500600","新店區"
"235029","098-UM","2019/09/12 12:39:41","新北市中和區員山路36巷16-3號","121.485075","24.991245","6500300","中和區"
"235031","255-BX","2019/09/12 12:39:28","新北市中和區員山路36巷16-8號","121.485388333333","24.992215","6500300","中和區"
"228005","097-TW","2019/09/12 12:39:36","新北市貢寮區福連里蓬萊街5號","121.998205","25.0040383333333","6502600","貢寮區"
"228004","212-TW","2019/09/12 12:39:38","新北市貢寮區吉林里枋腳街7-1號","121.887891666667","25.0091","6502600","貢寮區"
"207002","749-BX","2019/09/12 12:39:25","新北市萬里區中幅里大湖路6號","121.66066","25.1711683333333","6502800","萬里區"
"207001","662-BX","2019/09/12 12:39:41","新北市萬里區萬里里獅頭路15-1號","121.697753333333","25.1802916666667","6502800","萬里區"
"235025","KEA-2875","2019/09/12 12:31:04","新北市中和區和城路一段271巷1號","121.485411666667","24.9917966666667","6500300","中和區"
