"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/13 07:09:35","新北市坪林區九芎坑4號","121.726293333333","24.96233","6502000","坪林區"
"232008","291-BY","2019/09/13 07:09:40","新北市坪林區鶯子瀨3-1號","121.705911666667","24.9141","6502000","坪林區"
"232015","705-BZ","2019/09/13 07:09:34","新北市坪林區粗窟3號","121.681623333333","24.9371166666667","6502000","坪林區"
"232003","758-BX","2019/09/13 07:09:30","新北市坪林區大粗坑29號","121.707806666667","24.9686766666667","6502000","坪林區"
"244004","248-BX","2019/09/13 07:09:34","新北市林口區頭湖91-1號","121.36712","25.08145","6501700","林口區"
"222004","289-BY","2019/09/13 07:04:26","新北市深坑區深坑街75號","121.61469","25.0012716666667","6501800","深坑區"
"231052","512-UM","2019/09/13 07:09:41","新北市新店區新和街33號","121.518935","24.9847433333333","6500600","新店區"
"226001","7418-A5","2019/09/13 07:09:26","新北市平溪區靜安路二段418號","121.739085","25.0243583333333","6502400","平溪區"
"226006","AGD-0702","2019/09/13 07:09:36","新北市平溪區靜安路二段530巷7號","121.745236666667","25.027765","6502400","平溪區"
"223002","KEA-2673","2019/09/13 07:09:43","新北市石碇區碇格路二段10號","121.643781666667","24.9564283333333","6501900","石碇區"
"223003","205-TH","2019/09/13 07:09:32","新北市石碇區烏塗窟14號","121.655956666667","24.975065","6501900","石碇區"
"223008","406-TH","2019/09/13 07:09:31","新北市石碇區靜安路一段278號","121.684945","25.0096283333333","6501900","石碇區"
"223001","592-UM","2019/09/13 07:09:33","新北市石碇區烏塗窟14-1號","121.65612","24.9754766666667","6501900","石碇區"
"223004","660-BX","2019/09/13 07:09:40","新北市石碇區碇坪路一段18號","121.651693333333","25.00572","6501900","石碇區"
"223007","661-BX","2019/09/13 07:09:43","新北市石碇區番子坑22號","121.678943333333","25.0007133333333","6501900","石碇區"
"227003","282-VK","2019/09/13 07:09:30","新北市雙溪區新基里自強路7號","121.866283333333","25.0390383333333","6502500","雙溪區"
"237007","153-BY","2019/09/13 07:09:27","新北市三峽區中山路459巷135號","121.349791666667","24.9333916666667","6500900","三峽區"
"226005","ANY-2373","2019/09/13 07:09:29","新北市平溪區靜安路二段125號","121.721983333333","25.023295","6502400","平溪區"
