"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/09/12 21:49:31","新北市淡水區民權路92巷35-1號","121.46212","25.1266966666667","6501000","淡水區"
"251008","181-VK","2019/09/12 21:49:27","新北市淡水區水源街二段22號","121.449641666667","25.173625","6501000","淡水區"
"251010","413-VK","2019/09/12 21:49:40","新北市淡水區中正路二段211號","121.426205","25.1891183333333","6501000","淡水區"
"251012","441-VK","2019/09/12 21:49:37","新北市淡水區淡金路三段337號","121.44887","25.2064566666667","6501000","淡水區"
"251007","442-VK","2019/09/12 21:49:41","新北市淡水區水源街二段177巷56號","121.452431666667","25.177225","6501000","淡水區"
"251005","443-VK","2019/09/12 21:49:36","新北市淡水區鄧公路30巷27號","121.453518333333","25.16984","6501000","淡水區"
"251001","559-UM","2019/09/12 21:49:34","新北市淡水區新市二路三段152號","121.435375","25.1942666666667","6501000","淡水區"
"251006","561-UM","2019/09/12 21:43:27","新北市淡水區中正路11巷3號","121.437873333333","25.1707333333333","6501000","淡水區"
"251009","575-R6","2019/09/12 21:49:32","新北市淡水區民生路46號","121.461725","25.1378466666667","6501000","淡水區"
"251011","650-BX","2019/09/12 21:49:38","新北市淡水區新民街322巷9號","121.436376666667","25.18288","6501000","淡水區"
"251002","672-BX","2019/09/12 21:49:39","新北市淡水區大忠街159號","121.448253333333","25.176345","6501000","淡水區"
"251003","673-BX","2019/09/12 21:49:40","新北市淡水區新春街89號","121.439035","25.1825733333333","6501000","淡水區"
