"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/09/12 08:09:32","新北市坪林區坪雙路一段102號","121.721546666667","24.946135","6502000","坪林區"
"244006","080-UY","2019/09/12 08:09:43","新北市林口區林口路296號","121.38581","25.08562","6501700","林口區"
"244003","248-BX","2019/09/12 08:09:14","新北市林口區嘉寶里67-5號","121.337511666667","25.109475","6501700","林口區"
"244018","402-UM","2019/09/12 08:09:25","新北市林口區中山路52號","121.395118333333","25.0784233333333","6501700","林口區"
"244012","KEA-2802","2019/09/12 08:09:36","新北市林口區中山路138-1號","121.391675","25.078645","6501700","林口區"
"244022","483-VK","2019/09/12 08:09:44","新北市林口區粉寮路一段3號","121.39624","25.0759783333333","6501700","林口區"
"244016","485-VK","2019/09/12 08:09:34","新北市林口區粉寮路二段1-1號","121.40048","25.0837633333333","6501700","林口區"
"244008","656-BX","2019/09/12 08:09:28","新北市林口區林口路296號","121.38609","25.0854216666667","6501700","林口區"
"244011","701-TV","2019/09/12 08:09:31","新北市林口區仁愛路一段246號","121.395653333333","25.075815","6501700","林口區"
"244024","837-TS","2019/09/12 08:09:37","新北市林口區中山路681號","121.377828333333","25.0837783333333","6501700","林口區"
"244020","838-TS","2019/09/12 08:09:42","新北市林口區粉寮路二段457-9號","121.404663333333","25.0981433333333","6501700","林口區"
"222006","016-RS","2019/09/12 08:09:37","新北市深坑區北深路二段146號","121.615501666667","25.0027","6501800","深坑區"
"231069","189-VK","2019/09/12 08:09:31","新北市新店區華潭街31號","121.529818333333","24.9551683333333","6500600","新店區"
"231008","192-VK","2019/09/12 08:09:41","新北市新店區北宜路一段206號","121.543591666667","24.95307","6500600","新店區"
"226005","5620-A6","2019/09/12 08:09:32","新北市平溪區靜安路二段550號","121.747208333333","25.025115","6502400","平溪區"
"226007","7418-A5","2019/09/12 08:09:34","新北市平溪區十分里姜仔坑12號","121.769086666667","25.03709","6502400","平溪區"
"226003","AGD-0702","2019/09/12 08:09:42","新北市平溪區十分里十分街293號","121.776385","25.0450066666667","6502400","平溪區"
"223003","205-TH","2019/09/12 08:09:33","新北市石碇區北宜路六段塗潭巷3號","121.646045","24.9381366666667","6501900","石碇區"
"223008","406-TH","2019/09/12 08:09:26","新北市石碇區靜安路一段253號","121.692738333333","25.0066233333333","6501900","石碇區"
"223001","592-UM","2019/09/12 08:09:21","新北市石碇區北宜路六段塗潭巷3號","121.645863333333","24.9383083333333","6501900","石碇區"
"223004","660-BX","2019/09/12 08:09:36","新北市石碇區石崁1號","121.652056666667","25.0003216666667","6501900","石碇區"
"223007","661-BX","2019/09/12 08:09:30","新北市石碇區靜安路一段304號","121.692423333333","25.00646","6501900","石碇區"
"252004","249-BX","2019/09/12 08:09:29","新北市三芝區興華里車埕31-3號","121.503438333333","25.19459","6502100","三芝區"
"252007","AAC-283","2019/09/12 08:09:30","新北市三芝區後厝里大片頭90號","121.456166666667","25.24675","6502100","三芝區"
"237014","760-BX","2019/09/12 08:09:27","新北市三峽區插角220-1號","121.415245","24.86731","6500900","三峽區"
"242040","AAC-296","2019/09/12 08:09:34","新北市泰山區中山路二段867巷7-25號","121.427096666667","25.0347633333333","6500500","新莊區"
"242059","986-R7","2019/09/12 08:09:29","新北市新莊區瓊林南路315號","121.433761666667","25.0058816666667","6500500","新莊區"
"242003","751-BX","2019/09/12 08:09:43","新北市新莊區自立街188號","121.456271666667","25.0455216666667","6500500","新莊區"
"242028","615-BX","2019/09/12 08:09:40","新北市新莊區復興路一段121號","121.449633333333","25.043065","6500500","新莊區"
"242026","613-BX","2019/09/12 08:09:29","新北市新莊區福壽街105號","121.457975","25.0507166666667","6500500","新莊區"
"242057","612-BX","2019/09/12 08:09:44","新北市新莊區中正路651號","121.429805","25.0312016666667","6500500","新莊區"
"242047","566-BX","2019/09/12 08:09:30","新北市新莊區萬安街108號","121.420535","25.02223","6500500","新莊區"
"242052","497-BY","2019/09/12 08:09:42","新北市新莊區樹新路120巷45號","121.430145","24.995975","6500500","新莊區"
"242001","442-UM","2019/09/12 08:09:30","新北市新莊區新莊路393號","121.451273333333","25.0336783333333","6500500","新莊區"
"242006","440-UM","2019/09/12 08:09:30","新北市新莊區福樂街106號","121.45744","25.0476416666667","6500500","新莊區"
"242043","415-TV","2019/09/12 08:09:42","新北市新莊區中正路871巷9弄31號","121.419531666667","25.026955","6500500","新莊區"
"242012","413-TV","2019/09/12 08:09:29","新北市新莊區中誠街142巷15弄2號","121.448651666667","25.0484683333333","6500500","新莊區"
"242049","400-BY","2019/09/12 08:09:37","新北市新莊區西盛街311巷10號","121.4287","25.0151733333333","6500500","新莊區"
"242024","362-BY","2019/09/12 08:09:36","新北市新莊區思源路92號","121.460213333333","25.045655","6500500","新莊區"
"242022","353-BY","2019/09/12 08:09:35","新北市新莊區民樂街39號","121.45787","25.0413766666667","6500500","新莊區"
"242014","132-UY","2019/09/12 08:09:36","新北市新莊區新泰路343號","121.444753333333","25.0420116666667","6500500","新莊區"
"242038","135-UY","2019/09/12 08:09:44","新北市新莊區民安西路7號","121.4268","25.0218416666667","6500500","新莊區"
"242055","172-VK","2019/09/12 08:09:40","新北市新莊區瓊林路13-2號","121.449101666667","25.03125","6500500","新莊區"
"242030","175-VK","2019/09/12 08:09:27","新北市新莊區新泰路374號","121.444193333333","25.0430366666667","6500500","新莊區"
"242020","176-VK","2019/09/12 08:09:45","新北市新莊區中華路一段166號","121.452696666667","25.0417183333333","6500500","新莊區"
"242016","347-TH","2019/09/12 08:09:43","新北市新莊區復興路一段149巷21弄1號","121.450071666667","25.04406","6500500","新莊區"
"242035","348-TH","2019/09/12 08:09:33","新北市新莊區建福路69巷44號","121.428748333333","25.027435","6500500","新莊區"
"242008","349-TH","2019/09/12 08:09:34","新北市新莊區昌明街14巷5弄2號","121.457358333333","25.0532066666667","6500500","新莊區"
"242033","350-TH","2019/09/12 08:09:39","新北市新莊區新莊路695號","121.444161666667","25.0328383333333","6500500","新莊區"
"242018","351-TH","2019/09/12 08:09:26","新北市新莊區中港路208號","121.454713333333","25.0425116666667","6500500","新莊區"
"242045","281-VK","2019/09/12 08:09:35","新北市新莊區建國一路27號","121.434105","25.0313033333333","6500500","新莊區"
"242010","280-VK","2019/09/12 08:09:41","新北市新莊區榮華路二段2號","121.450816666667","25.0556816666667","6500500","新莊區"
