"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/12 20:19:35","新北市永和區福和路7巷10弄7號","121.524838333333","25.0075883333333","6500400","永和區"
"234038","336-UY","2019/09/12 20:19:26","新北市永和區成功路一段93巷11-1號","121.527653333333","25.0027233333333","6500400","永和區"
"234064","337-UY","2019/09/12 20:19:23","新北市永和區得和路130號","121.519108333333","25.0001483333333","6500400","永和區"
"234086","338-UY","2019/09/12 20:18:54","新北市永和區中正路657號","121.514896666667","25.0102433333333","6500400","永和區"
"234070","552-UM","2019/09/12 20:19:32","新北市永和區福和路263巷15號","121.518011666667","25.0064216666667","6500400","永和區"
"234017","745-BX","2019/09/12 20:19:27","新北市永和區文化路8號","121.515526666667","25.0150433333333","6500400","永和區"
"234030","746-BX","2019/09/12 20:19:28","新北市永和區民族街81巷58號","121.520045","24.99653","6500400","永和區"
"234054","KEA-2590","2019/09/12 20:19:41","新北市永和區永和路二段336號","121.516385","25.016645","6500400","永和區"
"234007","KED-0605","2019/09/12 20:19:44","新北市永和區環河西路二段219號","121.501231666667","25.0103483333333","6500400","永和區"
"234013","KEA-2591","2019/09/12 20:19:31","新北市永和區永貞路435號","121.506863333333","25.00986","6500400","永和區"
"234061","AAD-866","2019/09/12 20:19:45","新北市永和區安樂路146-1號","121.514185","25.0004333333333","6500400","永和區"
"234042","862-TW","2019/09/12 20:19:34","新北市中和區中安街168號","121.510836666667","24.9998866666667","6500400","永和區"
"234050","863-TW","2019/09/12 20:19:40","新北市永和區文化路187號","121.509608333333","25.017045","6500400","永和區"
"249005","172-UM","2019/09/12 20:19:41","新北市八里區下罟子2-1號","121.388491666667","25.141735","6502300","八里區"
"249001","173-UM","2019/09/12 20:19:33","新北市八里區中華路二段341-10號","121.399128333333","25.1449683333333","6502300","八里區"
"249004","303-UY","2019/09/12 20:19:32","新北市八里區中山路一段332號","121.41272","25.1590416666667","6502300","八里區"
"249002","305-UY","2019/09/12 20:19:36","新北市八里區龍米路一段78號","121.455556666667","25.1220433333333","6502300","八里區"
"249003","593-UM","2019/09/12 20:19:43","新北市八里區訊塘路56號","121.397735","25.1457016666667","6502300","八里區"
"248016","026-BX","2019/09/12 20:19:40","新北市五股區凌雲路一段158巷39弄2號","121.446758333333","25.1038316666667","6501500","五股區"
"248012","247-BX","2019/09/12 20:19:29","新北市五股區民義路一段42-1號","121.436933333333","25.0839566666667","6501500","五股區"
"248010","272-BY","2019/09/12 20:19:45","新北市五股區成泰路一段32巷45號","121.435206666667","25.0668216666667","6501500","五股區"
"248004","677-BX","2019/09/12 20:19:30","新北市五股區成泰路二段96號","121.437538333333","25.0827083333333","6501500","五股區"
"248002","678-BX","2019/09/12 20:19:31","新北市五股區成泰路三段173號","121.445318333333","25.09203","6501500","五股區"
"234023","9380-KE","2019/09/12 20:19:23","新北市永和區永和路二段220-14號","121.516216666667","25.014225","6500400","永和區"
"234077","969-R7","2019/09/12 20:19:23","新北市永和區民享街10號","121.515263333333","24.9953316666667","6500400","永和區"
"234074","AAC-211","2019/09/12 20:19:37","新北市永和區竹林路201巷22弄19號","121.522785","25.0094616666667","6500400","永和區"
"234067","AAC-212","2019/09/12 20:19:41","新北市永和區保平路236巷1弄16號","121.508395","25.0055033333333","6500400","永和區"
"234003","AAC-295","2019/09/12 20:19:33","新北市永和區自強街19巷2號","121.514913333333","25.00806","6500400","永和區"
"243012","AAD-798","2019/09/12 20:19:41","新北市泰山區楓江路158號","121.440696666667","25.0660933333333","6501600","泰山區"
"243010","297-R6","2019/09/12 20:19:36","新北市泰山區明志路二段254巷1號","121.426465","25.0475983333333","6501600","泰山區"
"243014","KEA-2801","2019/09/12 20:19:40","新北市泰山區泰林路二段262號","121.431641666667","25.0623866666667","6501600","泰山區"
"243016","421-VK","2019/09/12 20:19:25","新北市泰山區明志路三段1號","121.424841666667","25.043625","6501600","泰山區"
"243009","KEA-2215","2019/09/12 20:19:41","新北市泰山區福泰街21號","121.432911666667","25.0602483333333","6501600","泰山區"
"243011","KEA-2216","2019/09/12 20:19:41","新北市泰山區壽山路134巷18號","121.418343333333","25.0310133333333","6501600","泰山區"
"243013","646-TV","2019/09/12 20:19:28","新北市泰山區明志路二段359巷19號","121.425995","25.0439","6501600","泰山區"
"243015","680-BX","2019/09/12 20:19:39","新北市泰山區明志路一段252號","121.432243333333","25.060625","6501600","泰山區"
"222003","436-BY","2019/09/12 20:19:29","新北市深坑區文化街88號","121.617518333333","25.00193","6501800","深坑區"
"222002","659-BX","2019/09/12 20:19:28","新北市深坑區萬福路75巷48號","121.598241666667","25.0098883333333","6501800","深坑區"
"231061","002-UM","2019/09/12 20:19:31","新北市新店區安興路32號","121.515775","24.9703416666667","6500600","新店區"
