"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/12 13:59:40","新北市永和區成功路一段4號","121.526961666667","25.0055466666667","6500400","永和區"
"234078","298-R6","2019/09/12 13:59:43","新北市永和區永利路73號","121.521273333333","25.0037733333333","6500400","永和區"
"234062","337-UY","2019/09/12 13:59:34","新北市永和區中正路412巷20弄27號","121.519158333333","25.00128","6500400","永和區"
"234084","338-UY","2019/09/12 13:59:43","新北市永和區福和路85號","121.52233","25.0079183333333","6500400","永和區"
"234068","552-UM","2019/09/12 13:59:46","新北市永和區國光路6號","121.519626666667","25.0084766666667","6500400","永和區"
"234036","553-UM","2019/09/12 13:59:39","新北市永和區成功路一段121號","121.526856666667","25.001955","6500400","永和區"
"234015","745-BX","2019/09/12 13:59:40","新北市永和區文化路121巷1號","121.512545","25.0151933333333","6500400","永和區"
"234028","746-BX","2019/09/12 13:59:31","新北市永和區民權路47號","121.52014","24.9971433333333","6500400","永和區"
"234052","KEA-2590","2019/09/12 13:59:42","新北市永和區竹林路73-1號","121.51864","25.01331","6500400","永和區"
"234005","KED-0605","2019/09/12 13:59:33","新北市永和區中和路573號","121.511846666667","25.0036233333333","6500400","永和區"
"234012","KEA-2591","2019/09/12 13:59:30","新北市永和區保生路55號","121.504726666667","25.0106033333333","6500400","永和區"
"234060","AAD-866","2019/09/12 13:59:34","新北市永和區中正路151巷14號","121.515596666667","24.9987766666667","6500400","永和區"
"234040","862-TW","2019/09/12 13:59:07","新北市永和區中和路335巷18弄28號","121.50798","25.0003916666667","6500400","永和區"
"234048","863-TW","2019/09/12 13:59:30","新北市永和區保安路264號","121.505848333333","25.0123233333333","6500400","永和區"
"234025","9371-KE","2019/09/12 13:59:36","新北市永和區自由街49號","121.51392","25.00588","6500400","永和區"
"234010","9373-KE","2019/09/12 13:59:41","新北市永和區仁愛路352巷112弄15號","121.501076666667","25.0085783333333","6500400","永和區"
"248015","026-BX","2019/09/12 13:59:35","新北市五股區成泰路三段577巷21號","121.451435","25.1026416666667","6501500","五股區"
"248007","KED-0815","2019/09/12 13:59:27","新北市五股區中興路一段128巷8號","121.465671666667","25.0741933333333","6501500","五股區"
"248017","KED-0813","2019/09/12 13:59:32","新北市五股區民義路一段287巷3號","121.425141666667","25.09218","6501500","五股區"
"248011","247-BX","2019/09/12 13:59:28","新北市五股區成泰路二段195巷1號","121.440413333333","25.087375","6501500","五股區"
"248003","677-BX","2019/09/12 13:59:39","新北市五股區民義路二段107號","121.404736666667","25.1097366666667","6501500","五股區"
"248001","678-BX","2019/09/12 13:59:33","新北市五股區凌雲路一段156巷1號","121.449005","25.1026266666667","6501500","五股區"
