"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/09/12 14:39:34","","121.516605","25.018005","6500400","永和區"
"234036","553-UM","2019/09/12 14:39:33","","121.528565","25.0031","6500400","永和區"
"234052","KEA-2590","2019/09/12 14:39:42","","121.519576666667","25.0164566666667","6500400","永和區"
"234005","KED-0605","2019/09/12 14:39:33","","121.517376666667","25.0040366666667","6500400","永和區"
"234040","862-TW","2019/09/12 14:39:47","","121.514028333333","25.0077683333333","6500400","永和區"
"234025","9371-KE","2019/09/12 14:39:36","新北市永和區中和路499號","121.51059","25.0022533333333","6500400","永和區"
"248013","025-BX","2019/09/12 14:39:40","新北市五股區五福路42巷22號","121.434836666667","25.0899333333333","6501500","五股區"
"248015","026-BX","2019/09/12 14:39:35","","121.449498333333","25.1042883333333","6501500","五股區"
"248007","KED-0815","2019/09/12 14:39:36","新北市五股區中興路一段201號","121.463633333333","25.0741183333333","6501500","五股區"
"248017","KED-0813","2019/09/12 14:39:31","新北市五股區外寮路13-1號","121.424955","25.081275","6501500","五股區"
"248011","247-BX","2019/09/12 14:39:28","","121.435316666667","25.0852516666667","6501500","五股區"
"248009","272-BY","2019/09/12 14:39:36","新北市五股區登林路88號","121.429066666667","25.0693716666667","6501500","五股區"
"248003","677-BX","2019/09/12 14:39:42","新北市五股區成泰路一段197號","121.435081666667","25.0766566666667","6501500","五股區"
"248001","678-BX","2019/09/12 14:39:33","","121.449","25.09622","6501500","五股區"
"234072","AAC-211","2019/09/12 14:39:37","","121.521398333333","25.0144683333333","6500400","永和區"
"234001","AAC-295","2019/09/12 14:39:36","","121.517038333333","25.00787","6500400","永和區"
"244003","248-BX","2019/09/12 14:39:39","","121.375241666667","25.0892833333333","6501700","林口區"
"243004","AAD-798","2019/09/12 14:39:40","","121.4334","25.0552416666667","6501600","泰山區"
"243002","297-R6","2019/09/12 14:39:39","","121.426315","25.0517633333333","6501600","泰山區"
"243006","KEA-2801","2019/09/12 14:39:30","","121.435698333333","25.0567566666667","6501600","泰山區"
"243008","421-VK","2019/09/12 14:39:42","","121.421073333333","25.0315283333333","6501600","泰山區"
"243001","KEA-2215","2019/09/12 14:39:44","","121.433325","25.06271","6501600","泰山區"
"243003","KEA-2216","2019/09/12 14:39:32","","121.422891666667","25.03876","6501600","泰山區"
"231030","002-UM","2019/09/12 14:39:29","","121.516293333333","24.968515","6500600","新店區"
"231027","0293-UT","2019/09/12 14:39:42","","121.54384","24.9719216666667","6500600","新店區"
"231005","046-UY","2019/09/12 14:39:27","","121.540715","24.9867383333333","6500600","新店區"
"231029","106-UY","2019/09/12 14:39:29","","121.489371666667","24.9517583333333","6500600","新店區"
"231013","108-UY","2019/09/12 14:39:46","","121.541488333333","24.9783483333333","6500600","新店區"
"231036","110-UY","2019/09/12 14:39:36","","121.47345","24.958435","6500600","新店區"
"231021","KEA-2219","2019/09/12 14:39:37","","121.54448","24.92204","6500600","新店區"
"231031","256-BX","2019/09/12 14:39:36","","121.51515","24.9771933333333","6500600","新店區"
"231023","260-TV","2019/09/12 14:39:43","","121.541588333333","24.9637566666667","6500600","新店區"
"231003","268-BY","2019/09/12 14:39:42","","121.547436666667","24.9716516666667","6500600","新店區"
