"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/12 14:09:35","新北市永和區得和路394號","121.525375","24.9992283333333","6500400","永和區"
"234078","298-R6","2019/09/12 14:09:43","新北市永和區國中路96號","121.524325","25.0062916666667","6500400","永和區"
"234062","337-UY","2019/09/12 14:09:34","新北市永和區永元路95巷3號","121.522201666667","25.001925","6500400","永和區"
"234084","338-UY","2019/09/12 14:09:43","新北市永和區中正路618號","121.517068333333","25.00772","6500400","永和區"
"234068","552-UM","2019/09/12 14:09:41","新北市永和區永貞路10巷14號","121.520106666667","25.007295","6500400","永和區"
"234036","553-UM","2019/09/12 14:09:39","新北市永和區民樂街39巷18弄2號","121.528526666667","24.99954","6500400","永和區"
"234015","745-BX","2019/09/12 14:09:40","新北市永和區文化路10號","121.515478333333","25.0150216666667","6500400","永和區"
"234028","746-BX","2019/09/12 14:09:31","新北市永和區民權路84號","121.51991","24.9970366666667","6500400","永和區"
"234052","KEA-2590","2019/09/12 14:09:22","新北市永和區竹林路39巷46號","121.520341666667","25.015245","6500400","永和區"
"234005","KED-0605","2019/09/12 14:09:33","新北市永和區中和路429-1號","121.509338333333","25.00094","6500400","永和區"
"234012","KEA-2591","2019/09/12 14:09:30","新北市永和區仁愛路273號","121.505988333333","25.0098683333333","6500400","永和區"
"234060","AAD-866","2019/09/12 14:09:40","新北市中和區安平路222號","121.514073333333","25.0002333333333","6500400","永和區"
"234040","862-TW","2019/09/12 14:09:40","新北市永和區雙和街43號","121.508893333333","25.0028416666667","6500400","永和區"
"234048","863-TW","2019/09/12 14:09:30","新北市永和區環河西路二段91號","121.506551666667","25.0149283333333","6500400","永和區"
"234025","9371-KE","2019/09/12 14:09:36","新北市永和區安樂路423號","121.514435","25.004105","6500400","永和區"
"248015","026-BX","2019/09/12 14:09:35","新北市五股區成泰路三段543巷27號","121.450311666667","25.10261","6501500","五股區"
"248007","KED-0815","2019/09/12 14:09:27","新北市五股區中興路一段118巷17號","121.465931666667","25.0742616666667","6501500","五股區"
"248017","KED-0813","2019/09/12 14:09:31","新北市五股區民義路一段256號","121.426263333333","25.0924766666667","6501500","五股區"
"248011","247-BX","2019/09/12 14:09:28","新北市五股區工商路36巷9號","121.439748333333","25.0842666666667","6501500","五股區"
"248003","677-BX","2019/09/12 14:09:39","新北市五股區工商路148號","121.433741666667","25.0870966666667","6501500","五股區"
"248001","678-BX","2019/09/12 14:09:32","新北市五股區成泰路三段577巷77號","121.449675","25.1037266666667","6501500","五股區"
"234022","9380-KE","2019/09/12 14:09:44","新北市永和區竹林路39巷19弄4號","121.518721666667","25.0149633333333","6500400","永和區"
"234076","969-R7","2019/09/12 14:09:29","新北市永和區民族街67巷18號","121.519505","24.9971133333333","6500400","永和區"
"234072","AAC-211","2019/09/12 14:09:37","新北市永和區豫溪街156-1號","121.522768333333","25.0096983333333","6500400","永和區"
"234066","AAC-212","2019/09/12 14:09:25","新北市永和區保平路236巷15弄1號","121.508523333333","25.00624","6500400","永和區"
"234001","AAC-295","2019/09/12 14:09:36","新北市永和區中正路720號","121.515846666667","25.01003","6500400","永和區"
"243004","AAD-798","2019/09/12 14:09:41","新北市泰山區辭修路10-11號","121.429616666667","25.05804","6501600","泰山區"
"243002","297-R6","2019/09/12 14:09:39","新北市泰山區明志路一段458巷11號","121.43002","25.05581","6501600","泰山區"
"243006","KEA-2801","2019/09/12 14:09:31","新北市泰山區泰林路二段478號","121.425235","25.0642233333333","6501600","泰山區"
