"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/12 15:59:29","新北市新店區永平街56號","121.516218333333","24.9846333333333","6500600","新店區"
"231013","108-UY","2019/09/12 15:59:33","新北市新店區安康路一段302-2號","121.5175","24.9639983333333","6500600","新店區"
"231039","187-VK","2019/09/12 15:59:31","新北市新店區吉安街2-1號","121.517098333333","24.9656733333333","6500600","新店區"
"231021","KEA-2219","2019/09/12 15:59:37","新北市新店區新烏路一段85巷5號","121.547755","24.9419716666667","6500600","新店區"
"231003","268-BY","2019/09/12 15:59:42","新北市新店區中興路二段234號","121.547721666667","24.9753933333333","6500600","新店區"
"231035","278-BY","2019/09/12 15:59:32","新北市新店區安民街251巷10弄1號","121.516781666667","24.97279","6500600","新店區"
"231017","AAD-862","2019/09/12 15:59:30","新北市新店區中正路265-2號","121.537951666667","24.9741583333333","6500600","新店區"
"231034","616-UM","2019/09/12 15:59:29","新北市新店區富貴街20巷17號","121.493205","24.94764","6500600","新店區"
"231018","718-UY","2019/09/12 15:59:28","新北市新店區中正路686號","121.534055","24.9902183333333","6500600","新店區"
"231046","719-UM","2019/09/12 15:59:21","新北市新店區安一路一段1-1號","121.519941666667","24.961095","6500600","新店區"
"231026","720-UM","2019/09/12 15:59:26","新北市新店區民生路45-1號","121.531891666667","24.9853766666667","6500600","新店區"
"231037","AKT-0513","2019/09/12 15:59:38","新北市新店區柴埕路59號","121.513603333333","24.9648283333333","6500600","新店區"
"241011","013-R5","2019/09/12 15:59:40","新北市三重區正義北路187號","121.496455","25.0679416666667","6500200","三重區"
"241028","022-UY","2019/09/12 15:59:35","新北市三重區正義南路111號","121.498263333333","25.0585716666667","6500200","三重區"
"241008","059-VK","2019/09/12 15:59:46","新北市三重區名源街29巷2號","121.48009","25.0606266666667","6500200","三重區"
"241015","062-VK","2019/09/12 15:59:45","新北市三重區重新路四段121號","121.485128333333","25.0518533333333","6500200","三重區"
"241017","063-VK","2019/09/12 15:59:36","新北市三重區大仁街48巷26號","121.490828333333","25.0644","6500200","三重區"
"241024","065-VK","2019/09/12 15:59:41","新北市三重區力行路一段38巷27號","121.485431666667","25.0670066666667","6500200","三重區"
"241007","066-VK","2019/09/12 15:59:34","新北市三重區慈愛街8號","121.484373333333","25.0784983333333","6500200","三重區"
"241002","090-VK","2019/09/12 15:59:42","新北市三重區重新路四段121號","121.484945","25.0518433333333","6500200","三重區"
"241018","268-UM","2019/09/12 15:59:43","新北市三重區中正北路27-1號","121.49201","25.0622383333333","6500200","三重區"
"241032","269-UM","2019/09/12 15:59:35","新北市三重區三陽路100巷3弄13號","121.483048333333","25.05815","6500200","三重區"
"241013","270-UM","2019/09/12 15:59:42","新北市三重區文化北路246號","121.497403333333","25.069825","6500200","三重區"
"241025","271-UM","2019/09/12 15:59:42","新北市三重區三民街193號","121.482165","25.0656666666667","6500200","三重區"
"241004","475-VK","2019/09/12 15:59:29","新北市三重區重新路四段121號","121.484911666667","25.0518816666667","6500200","三重區"
"241020","478-VK","2019/09/12 15:59:37","新北市三重區力行路一段189號","121.48355","25.0699033333333","6500200","三重區"
"241026","480-VK","2019/09/12 15:59:29","新北市三重區重新路三段42-1號","121.494235","25.0613133333333","6500200","三重區"
"241014","543-UM","2019/09/12 15:59:45","新北市三重區重新路四段121號","121.485026666667","25.0518283333333","6500200","三重區"
"241023","545-UM","2019/09/12 15:59:27","新北市三重區中正北路166號","121.484251666667","25.0661533333333","6500200","三重區"
"241005","AAD-863","2019/09/12 15:59:25","新北市三重區車路頭街135號","121.484161666667","25.0759166666667","6500200","三重區"
"241022","KED-0820","2019/09/12 15:59:40","新北市三重區中正北路166號","121.484146666667","25.06601","6500200","三重區"
