"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/12 14:29:42","新北市永和區永貞路66號","121.520565","25.0055066666667","6500400","永和區"
"234062","337-UY","2019/09/12 14:29:34","新北市永和區中正路417號","121.517213333333","25.0047866666667","6500400","永和區"
"234084","338-UY","2019/09/12 14:29:43","新北市永和區光復街21號","121.516521666667","25.0174633333333","6500400","永和區"
"234068","552-UM","2019/09/12 14:29:41","新北市永和區永亨路7號","121.519381666667","25.0056583333333","6500400","永和區"
"234036","553-UM","2019/09/12 14:29:39","新北市永和區成功路二段2號","121.52677","25.0012083333333","6500400","永和區"
"234028","746-BX","2019/09/12 14:29:31","新北市中和區安樂路49號","121.511973333333","24.9933116666667","6500400","永和區"
"234052","KEA-2590","2019/09/12 14:29:42","新北市永和區光復街2巷26弄1號","121.51768","25.0165866666667","6500400","永和區"
"234005","KED-0605","2019/09/12 14:29:33","新北市永和區中正路645號","121.515231666667","25.0101233333333","6500400","永和區"
"234060","AAD-866","2019/09/12 14:29:34","新北市永和區秀朗路一段175號","121.517041666667","25.0037066666667","6500400","永和區"
"234040","862-TW","2019/09/12 14:29:35","新北市永和區安樂路320號","121.514451666667","25.0055916666667","6500400","永和區"
"234048","863-TW","2019/09/12 14:29:30","新北市永和區新生路138巷1弄1號","121.506615","25.0143516666667","6500400","永和區"
"234025","9371-KE","2019/09/12 14:29:36","新北市中和區安平路222號","121.514078333333","24.999995","6500400","永和區"
"248013","025-BX","2019/09/12 14:29:40","新北市五股區民義路一段155號","121.432901666667","25.0876783333333","6501500","五股區"
"248015","026-BX","2019/09/12 14:29:35","新北市五股區成泰路四段22巷19號","121.4546","25.1074033333333","6501500","五股區"
"248007","KED-0815","2019/09/12 14:29:36","新北市五股區中興路二段57-6號","121.460533333333","25.0752716666667","6501500","五股區"
"248017","KED-0813","2019/09/12 14:29:31","新北市五股區外寮路13-1號","121.424955","25.0812783333333","6501500","五股區"
"248011","247-BX","2019/09/12 14:29:32","新北市五股區蓬萊路10號","121.435275","25.0795366666667","6501500","五股區"
"248003","677-BX","2019/09/12 14:29:39","新北市五股區工商路130號","121.435881666667","25.08605","6501500","五股區"
"248001","678-BX","2019/09/12 14:29:33","新北市五股區成泰路三段487號","121.450703333333","25.099255","6501500","五股區"
"234072","AAC-211","2019/09/12 14:29:37","新北市永和區竹林路100-1號","121.519676666667","25.0119966666667","6500400","永和區"
"234001","AAC-295","2019/09/12 14:29:36","新北市永和區自強街2號","121.514105","25.0080133333333","6500400","永和區"
"244003","248-BX","2019/09/12 14:29:39","新北市林口區湖北里61號","121.383118333333","25.1084433333333","6501700","林口區"
