"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/12 18:39:31","新北市永和區永元路68號","121.522578333333","25.0015416666667","6500400","永和區"
"234081","298-R6","2019/09/12 18:39:35","新北市永和區林森路66號","121.52385","25.004055","6500400","永和區"
"234038","336-UY","2019/09/12 18:39:26","新北市永和區福和路1號","121.526683333333","25.010085","6500400","永和區"
"234086","338-UY","2019/09/12 18:39:43","新北市中和區中和路402號","121.511233333333","25.00273","6500400","永和區"
"234017","745-BX","2019/09/12 18:39:27","新北市永和區福和路1號","121.5264","25.0095816666667","6500400","永和區"
"234030","746-BX","2019/09/12 18:39:29","新北市永和區得和路382-1號","121.524913333333","24.9992383333333","6500400","永和區"
"234013","KEA-2591","2019/09/12 18:39:40","新北市永和區保福路二段88巷15號","121.511248333333","25.0136216666667","6500400","永和區"
"234061","AAD-866","2019/09/12 18:39:36","新北市永和區福和路1號","121.525806666667","25.0095016666667","6500400","永和區"
"234042","862-TW","2019/09/12 18:39:34","新北市永和區福和路316號","121.516045","25.00731","6500400","永和區"
"234026","9371-KE","2019/09/12 18:39:39","新北市永和區永貞路339號","121.509546666667","25.0071866666667","6500400","永和區"
"234011","9373-KE","2019/09/12 18:39:44","新北市永和區文化路9巷22弄9號","121.515041666667","25.014565","6500400","永和區"
"249005","172-UM","2019/09/12 18:39:41","新北市八里區中華路三段34-2號","121.388968333333","25.12542","6502300","八里區"
"249001","173-UM","2019/09/12 18:39:40","新北市八里區龍米路一段360號","121.45156","25.1313516666667","6502300","八里區"
"249004","303-UY","2019/09/12 18:39:27","新北市八里區忠孝路53號","121.428171666667","25.160205","6502300","八里區"
"249002","305-UY","2019/09/12 18:39:36","新北市八里區龍形一街12巷8號","121.449896666667","25.13077","6502300","八里區"
"248014","025-BX","2019/09/12 18:39:32","新北市五股區成泰路一段105號","121.435788333333","25.071385","6501500","五股區"
