"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/12 12:29:35","新北市永和區豫溪街217巷29號","121.524228333333","25.0101966666667","6500400","永和區"
"234078","298-R6","2019/09/12 12:29:43","新北市永和區福和路8巷3號","121.524971666667","25.009145","6500400","永和區"
"234036","336-UY","2019/09/12 12:29:34","新北市永和區福和路1號","121.52668","25.0100533333333","6500400","永和區"
"234084","338-UY","2019/09/12 12:29:43","新北市永和區豫溪街217巷1號","121.524821666667","25.00941","6500400","永和區"
"234068","552-UM","2019/09/12 12:29:41","新北市永和區福和路1號","121.525415","25.00935","6500400","永和區"
"234015","745-BX","2019/09/12 12:29:41","新北市永和區福和路1號","121.526288333333","25.0096333333333","6500400","永和區"
"234052","KEA-2590","2019/09/12 12:29:42","新北市永和區福和路1號","121.5262","25.00944","6500400","永和區"
"234022","9380-KE","2019/09/12 12:29:44","新北市永和區福和路1號","121.52634","25.0096333333333","6500400","永和區"
"234076","969-R7","2019/09/12 12:29:29","新北市永和區福和路1號","121.525743333333","25.0093933333333","6500400","永和區"
"235031","255-BX","2019/09/12 12:29:28","新北市中和區和城路一段271巷1號","121.485415","24.9918683333333","6500300","中和區"
"228005","097-TW","2019/09/12 12:29:36","新北市貢寮區福連里蓬萊街16號","121.984815","24.9957716666667","6502600","貢寮區"
"228004","212-TW","2019/09/12 12:29:38","新北市貢寮區龍崗里嵩陽街2-1號","121.902701666667","25.0161566666667","6502600","貢寮區"
"235025","KEA-2875","2019/09/12 12:29:24","新北市中和區員山路36巷16-3號","121.484555","24.9913033333333","6500300","中和區"
