"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/13 07:39:29","新北市坪林區乾溪2-1號","121.740441666667","24.9760233333333","6502000","坪林區"
"232008","291-BY","2019/09/13 07:39:40","新北市坪林區魚堀8-5號","121.708475","24.9061283333333","6502000","坪林區"
"244004","248-BX","2019/09/13 07:39:34","新北市林口區頂福里8鄰70-2號","121.331251666667","25.10019","6501700","林口區"
"231009","192-VK","2019/09/13 07:39:39","新北市新店區安一路一段1-1號","121.519236666667","24.96113","6500600","新店區"
"231052","512-UM","2019/09/13 07:39:41","新北市新店區新和街33號","121.518936666667","24.9847266666667","6500600","新店區"
"226001","7418-A5","2019/09/13 07:39:46","新北市平溪區平湖里大湖9號","121.780578333333","25.026625","6502400","平溪區"
"226006","AGD-0702","2019/09/13 07:27:56","新北市平溪區嶺腳里嶺腳寮85號","121.749621666667","25.0353516666667","6502400","平溪區"
"223003","205-TH","2019/09/13 07:27:52","新北市石碇區蓬菜寮17號","121.649123333333","24.9720233333333","6501900","石碇區"
"223008","406-TH","2019/09/13 07:16:08","新北市石碇區靜安路一段337號","121.698778333333","25.0145816666667","6501900","石碇區"
"223001","592-UM","2019/09/13 07:39:33","新北市石碇區蓬菜寮17號","121.64921","24.972435","6501900","石碇區"
"223004","660-BX","2019/09/13 07:39:36","新北市石碇區八分寮55-5號","121.645215","25.0164783333333","6501900","石碇區"
"223007","661-BX","2019/09/13 07:39:43","新北市石碇區靜安路一段337號","121.698895","25.01454","6501900","石碇區"
"227003","282-VK","2019/09/13 07:39:30","新北市雙溪區雙溪里太平路54號","121.864816666667","25.0354566666667","6502500","雙溪區"
"237007","153-BY","2019/09/13 07:39:27","新北市三峽區光明路60號","121.374878333333","24.9294666666667","6500900","三峽區"
"237004","756-BX","2019/09/13 07:39:31","新北市三峽區白雞104號","121.393455","24.9029583333333","6500900","三峽區"
"237014","760-BX","2019/09/13 07:39:31","新北市三峽區介壽路二段167號","121.39448","24.9359166666667","6500900","三峽區"
"226005","ANY-2373","2019/09/13 07:39:38","新北市平溪區嶺腳里中華街17號","121.73968","25.025255","6502400","平溪區"
