"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/12 17:59:39","新北市永和區水源街2巷24號","121.512088333333","25.0057016666667","6500400","永和區"
"249005","172-UM","2019/09/12 17:59:41","新北市八里區荖阡坑路24-11號","121.398546666667","25.13834","6502300","八里區"
"249001","173-UM","2019/09/12 17:59:40","新北市八里區龍米路二段35號","121.448398333333","25.140035","6502300","八里區"
"249004","303-UY","2019/09/12 17:59:27","新北市八里區大崁一街9號","121.420186666667","25.1582116666667","6502300","八里區"
"249002","305-UY","2019/09/12 17:59:36","新北市八里區龍形五街15號","121.450046666667","25.1335116666667","6502300","八里區"
"249003","593-UM","2019/09/12 17:59:36","新北市八里區中華路二段201號","121.405503333333","25.1496133333333","6502300","八里區"
"248014","025-BX","2019/09/12 17:59:32","新北市五股區中興路三段163號","121.447791666667","25.0802833333333","6501500","五股區"
"248016","026-BX","2019/09/12 17:59:40","新北市五股區中興路二段83巷26-6號","121.459961666667","25.075265","6501500","五股區"
"248006","077-UY","2019/09/12 17:59:29","新北市五股區中興路二段37巷28號","121.460203333333","25.0748566666667","6501500","五股區"
"248008","KED-0815","2019/09/12 17:59:44","新北市五股區中興路二段161號","121.457721666667","25.0774583333333","6501500","五股區"
"248020","KED-0813","2019/09/12 17:59:33","新北市五股區中興路二段83巷26-3號","121.460141666667","25.0754116666667","6501500","五股區"
"248010","272-BY","2019/09/12 17:59:26","新北市五股區中興路二段83巷26-3號","121.460115","25.0754","6501500","五股區"
"248004","677-BX","2019/09/12 17:59:30","新北市五股區中興路二段182巷3號","121.456201666667","25.07807","6501500","五股區"
"248002","678-BX","2019/09/12 17:59:32","新北市五股區中興路二段83巷26-6號","121.460031666667","25.07533","6501500","五股區"
"232011","375-UM","2019/09/12 17:59:46","新北市坪林區北宜路八段229號","121.709013333333","24.93499","6502000","坪林區"
"244007","080-UY","2019/09/12 17:59:43","新北市林口區林口路212號","121.387095","25.0834633333333","6501700","林口區"
"244019","402-UM","2019/09/12 17:59:35","新北市林口區文化一路一段100巷8弄6號","121.373503333333","25.0704283333333","6501700","林口區"
"244013","KEA-2802","2019/09/12 17:59:41","新北市林口區中山路50號","121.39525","25.07841","6501700","林口區"
"244023","483-VK","2019/09/12 17:59:35","新北市林口區育林街30號","121.385836666667","25.0737","6501700","林口區"
"244017","485-VK","2019/09/12 17:59:27","新北市林口區忠孝路482-1號","121.370286666667","25.070405","6501700","林口區"
"244009","656-BX","2019/09/12 17:59:29","新北市林口區佳林路56巷6弄26號","121.38491","25.082535","6501700","林口區"
"244011","701-TV","2019/09/12 17:59:38","新北市林口區中正路70號","121.394708333333","25.0774283333333","6501700","林口區"
"244025","837-TS","2019/09/12 17:59:34","新北市林口區文化三路一段39巷126號","121.359683333333","25.06824","6501700","林口區"
"244021","838-TS","2019/09/12 17:59:35","新北市林口區新寮45-6號","121.404263333333","25.0642616666667","6501700","林口區"
"222003","436-BY","2019/09/12 17:59:29","新北市深坑區炮子崙23號","121.607243333333","24.9909783333333","6501800","深坑區"
