"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/12 17:19:41","新北市五股區中直路69-6號","121.413916666667","25.1229733333333","6502300","八里區"
"249001","173-UM","2019/09/12 17:19:40","新北市八里區中華路二段165巷3號","121.407668333333","25.15089","6502300","八里區"
"249004","303-UY","2019/09/12 17:19:47","新北市八里區賢三街30號","121.418541666667","25.1587733333333","6502300","八里區"
"249002","305-UY","2019/09/12 17:19:36","新北市八里區龍米路二段117巷29-1號","121.44642","25.1428333333333","6502300","八里區"
"249003","593-UM","2019/09/12 17:19:36","新北市八里區中山路二段439號","121.396746666667","25.1458133333333","6502300","八里區"
"244007","080-UY","2019/09/12 17:19:43","新北市林口區湖子15-3號","121.385986666667","25.0907933333333","6501700","林口區"
"244019","402-UM","2019/09/12 17:19:35","新北市林口區公園路193號","121.372015","25.0723233333333","6501700","林口區"
"244023","483-VK","2019/09/12 17:19:35","新北市林口區隆林街25號","121.388506666667","25.0753783333333","6501700","林口區"
"244017","485-VK","2019/09/12 17:19:47","新北市林口區粉寮1號","121.397395","25.07986","6501700","林口區"
"244009","656-BX","2019/09/12 17:19:29","新北市林口區中華路219-1號","121.385645","25.089735","6501700","林口區"
"244011","701-TV","2019/09/12 17:19:38","新北市林口區粉寮路一段77號","121.396948333333","25.0789366666667","6501700","林口區"
"244025","837-TS","2019/09/12 17:19:35","新北市林口區民族路157號","121.367048333333","25.0764316666667","6501700","林口區"
"244021","838-TS","2019/09/12 17:19:35","新北市林口區粉寮路89-1號","121.405421666667","25.0979116666667","6501700","林口區"
"231046","719-UM","2019/09/12 17:19:01","新北市新店區直潭六街64號","121.532223333333","24.94005","6500600","新店區"
"241011","013-R5","2019/09/12 17:19:40","新北市三重區介壽路39巷168號","121.502016666667","25.070895","6500200","三重區"
"241028","022-UY","2019/09/12 17:19:35","新北市三重區中正南路18號","121.493545","25.0604466666667","6500200","三重區"
"241008","059-VK","2019/09/12 17:19:46","新北市三重區永福街72巷25號","121.479948333333","25.07642","6500200","三重區"
"241015","062-VK","2019/09/12 17:19:25","新北市三重區長元街82-1號","121.50182","25.06636","6500200","三重區"
"241017","063-VK","2019/09/12 17:19:36","新北市三重區大同北路52號","121.495198333333","25.0631283333333","6500200","三重區"
"241024","065-VK","2019/09/12 17:19:41","新北市三重區中正北路173號","121.478018333333","25.0693616666667","6500200","三重區"
"241007","066-VK","2019/09/12 17:19:34","新北市三重區慈愛街8號","121.484528333333","25.0783733333333","6500200","三重區"
"241002","090-VK","2019/09/12 17:19:42","新北市三重區仁義街218號","121.49573","25.0825983333333","6500200","三重區"
"241003","091-VK","2019/09/12 17:19:38","新北市三重區五華街146號","121.491275","25.0840233333333","6500200","三重區"
"241006","262-UM","2019/09/12 17:19:44","新北市三重區三和路四段218巷17號","121.48542","25.0765033333333","6500200","三重區"
"241009","267-UM","2019/09/12 17:19:42","新北市三重區仁愛街600巷5號","121.484023333333","25.0807283333333","6500200","三重區"
"241018","268-UM","2019/09/12 17:19:43","新北市三重區安慶街123號","121.49484","25.06898","6500200","三重區"
"241032","269-UM","2019/09/12 17:19:35","新北市三重區興華街130號","121.483323333333","25.059685","6500200","三重區"
"241013","270-UM","2019/09/12 17:19:41","新北市三重區仁福街26號","121.496713333333","25.0746366666667","6500200","三重區"
"241025","271-UM","2019/09/12 17:19:41","新北市三重區中正北路380號","121.476623333333","25.0697783333333","6500200","三重區"
"241030","KED-0822","2019/09/12 17:19:37","新北市三重區成功路73巷6號","121.489293333333","25.051735","6500200","三重區"
"241004","475-VK","2019/09/12 17:19:29","新北市三重區五華街83號","121.492221666667","25.0831233333333","6500200","三重區"
"241020","478-VK","2019/09/12 17:19:36","新北市三重區自強路三段7巷46號","121.48841","25.0723816666667","6500200","三重區"
"241026","480-VK","2019/09/12 17:19:29","新北市三重區正義南路10號","121.498253333333","25.0615766666667","6500200","三重區"
"241014","543-UM","2019/09/12 17:19:24","新北市三重區三和路二段83號","121.500131666667","25.06843","6500200","三重區"
"241023","545-UM","2019/09/12 17:19:27","新北市三重區忠孝路三段50巷21號","121.481556666667","25.065195","6500200","三重區"
"241001","547-UM","2019/09/12 17:19:47","新北市三重區仁愛街269巷8號","121.493345","25.0790016666667","6500200","三重區"
"241019","KEA-2593","2019/09/12 17:19:35","新北市三重區忠孝路二段13號","121.486756666667","25.0714183333333","6500200","三重區"
"241005","AAD-863","2019/09/12 17:19:45","新北市三重區永安北路二段33號","121.482403333333","25.0822416666667","6500200","三重區"
"241022","KED-0820","2019/09/12 17:19:36","新北市三重區重陽路二段34巷24號","121.486268333333","25.0634466666667","6500200","三重區"
"241016","887-TS","2019/09/12 17:19:27","新北市三重區大同北路54巷1號","121.494261666667","25.06353","6500200","三重區"
"241012","941-UM","2019/09/12 17:19:29","新北市三重區仁昌街112號","121.500183333333","25.07526","6500200","三重區"
"241029","942-UM","2019/09/12 17:19:43","新北市三重區重新路四段65-1號","121.487253333333","25.0571966666667","6500200","三重區"
