"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/12 19:39:31","新北市永和區永元路98號","121.52261","25.0018683333333","6500400","永和區"
"234081","298-R6","2019/09/12 19:39:35","新北市永和區福和路7巷15弄20號","121.526121666667","25.00747","6500400","永和區"
"234038","336-UY","2019/09/12 19:39:26","新北市永和區民樂街19號","121.527648333333","25.0020483333333","6500400","永和區"
"234064","337-UY","2019/09/12 19:39:43","新北市永和區秀朗路一段192巷6弄12號","121.51906","25.0023283333333","6500400","永和區"
"234086","338-UY","2019/09/12 19:39:43","新北市永和區成功路一段38巷11號","121.526371666667","25.0044816666667","6500400","永和區"
"234070","552-UM","2019/09/12 19:39:32","新北市永和區永和路二段235號","121.515613333333","25.01432","6500400","永和區"
"234017","745-BX","2019/09/12 19:39:32","新北市永和區環河西路一段51巷24號","121.514181666667","25.0175583333333","6500400","永和區"
"234030","746-BX","2019/09/12 19:36:48","新北市永和區四維街103巷14號","121.5238","24.9972383333333","6500400","永和區"
"234054","KEA-2590","2019/09/12 19:39:41","新北市永和區竹林路37號","121.517868333333","25.0142766666667","6500400","永和區"
"234007","KED-0605","2019/09/12 19:39:44","新北市中和區中和路356號","121.510235","25.0016283333333","6500400","永和區"
"234013","KEA-2591","2019/09/12 19:39:40","新北市永和區永平路205號","121.508913333333","25.010595","6500400","永和區"
"234061","AAD-866","2019/09/12 19:39:35","新北市永和區中正路486號","121.517406666667","25.00378","6500400","永和區"
"234042","862-TW","2019/09/12 19:39:34","新北市永和區永貞路298號","121.512303333333","25.0045866666667","6500400","永和區"
"234050","863-TW","2019/09/12 19:39:40","新北市永和區保福路二段162巷2號","121.508996666667","25.0151816666667","6500400","永和區"
"234026","9371-KE","2019/09/12 19:39:39","新北市永和區中和路495號","121.510523333333","25.0021983333333","6500400","永和區"
"234011","9373-KE","2019/09/12 19:39:34","新北市永和區仁愛路310號","121.503046666667","25.0074466666667","6500400","永和區"
"249002","305-UY","2019/09/12 19:39:36","新北市八里區頂寮二街35號","121.450273333333","25.12515","6502300","八里區"
"249003","593-UM","2019/09/12 19:39:27","新北市八里區華峰三街60號","121.399091666667","25.145785","6502300","八里區"
"248014","025-BX","2019/09/12 19:39:40","新北市五股區五福路52巷11弄2號","121.433961666667","25.0899066666667","6501500","五股區"
"248016","026-BX","2019/09/12 19:39:40","新北市五股區凌雲路一段46號","121.45179","25.1007816666667","6501500","五股區"
"248008","KED-0815","2019/09/12 19:39:44","新北市五股區四維路155巷2號","121.467751666667","25.0746183333333","6501500","五股區"
"248020","KED-0813","2019/09/12 19:39:33","新北市五股區中直路3-2號","121.428805","25.1114633333333","6501500","五股區"
"248012","247-BX","2019/09/12 19:39:29","新北市五股區成泰路一段237-22號","121.435935","25.0805433333333","6501500","五股區"
"248010","272-BY","2019/09/12 19:39:46","新北市五股區自強路148號","121.43225","25.0705266666667","6501500","五股區"
"248004","677-BX","2019/09/12 19:39:30","新北市五股區成泰路二段101號","121.43839","25.0842766666667","6501500","五股區"
"248002","678-BX","2019/09/12 19:39:32","新北市五股區成泰路三段577巷82號","121.449705","25.1038","6501500","五股區"
"234023","9380-KE","2019/09/12 19:39:43","新北市永和區保生路55-1號","121.50448","25.010885","6500400","永和區"
"234077","969-R7","2019/09/12 19:39:43","新北市永和區民權路3號","121.520196666667","24.9984883333333","6500400","永和區"
"234074","AAC-211","2019/09/12 19:39:44","新北市永和區竹林路225巷9號","121.521363333333","25.0085516666667","6500400","永和區"
