"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/09/12 08:19:32","新北市坪林區大粗坑6-1號","121.732221666667","24.9482333333333","6502000","坪林區"
"244006","080-UY","2019/09/12 08:19:43","新北市林口區菁埔路10鄰1號","121.382321666667","25.096465","6501700","林口區"
"244003","248-BX","2019/09/12 08:19:34","新北市林口區頂福64號","121.331736666667","25.1034","6501700","林口區"
"244018","402-UM","2019/09/12 08:19:25","新北市林口區文化北路一段200號","121.379228333333","25.075225","6501700","林口區"
"244012","KEA-2802","2019/09/12 08:19:36","新北市林口區中正路505巷19號","121.383566666667","25.0770366666667","6501700","林口區"
"244022","483-VK","2019/09/12 08:19:44","新北市林口區仁愛路一段669號","121.387693333333","25.0766616666667","6501700","林口區"
"244016","485-VK","2019/09/12 08:19:34","新北市林口區文化一路一段201號","121.37847","25.075105","6501700","林口區"
"244008","656-BX","2019/09/12 08:19:28","新北市林口區中北三街178號","121.383043333333","25.08266","6501700","林口區"
"244011","701-TV","2019/09/12 08:19:31","新北市林口區佳林路211號","121.38423","25.077115","6501700","林口區"
"244024","837-TS","2019/09/12 08:19:37","新北市林口區文化三路一段385號","121.365736666667","25.0732233333333","6501700","林口區"
"244020","838-TS","2019/09/12 08:19:42","新北市林口區粉寮路二段157號","121.404106666667","25.0878433333333","6501700","林口區"
"222006","016-RS","2019/09/12 08:19:37","新北市深坑區萬福路83號","121.602643333333","25.0100916666667","6501800","深坑區"
"231069","189-VK","2019/09/12 08:19:30","新北市新店區新潭路一段52-1號","121.523891666667","24.9408933333333","6500600","新店區"
"231008","192-VK","2019/09/12 08:19:41","新北市新店區新烏路二段212-1號","121.547626666667","24.9149883333333","6500600","新店區"
"226005","5620-A6","2019/09/12 08:19:32","新北市平溪區南山里南山坪103號","121.78041","25.0421","6502400","平溪區"
"226007","7418-A5","2019/09/12 08:19:34","新北市平溪區靜安路二段551號","121.748971666667","25.0258166666667","6502400","平溪區"
"226003","AGD-0702","2019/09/12 08:19:42","新北市平溪區十分里十分街55號","121.775286666667","25.0414083333333","6502400","平溪區"
"223003","205-TH","2019/09/12 08:19:33","新北市石碇區北宜路六段塗潭巷41號","121.650353333333","24.93402","6501900","石碇區"
"223008","406-TH","2019/09/12 08:19:26","新北市石碇區石碇子埔42-2號","121.672698333333","25.0075683333333","6501900","石碇區"
"223001","592-UM","2019/09/12 08:19:41","新北市石碇區北宜路六段塗潭巷23號","121.650878333333","24.9339616666667","6501900","石碇區"
"223004","660-BX","2019/09/12 08:19:36","新北市石碇區外按11-2號","121.651768333333","24.99892","6501900","石碇區"
"223007","661-BX","2019/09/12 08:19:30","新北市石碇區靜安路一段218號","121.672705","25.0074333333333","6501900","石碇區"
"223005","677-TV","2019/09/12 08:19:24","新北市石碇區外按11-5號","121.651498333333","24.9991116666667","6501900","石碇區"
"252004","249-BX","2019/09/12 08:19:29","新北市三芝區興華里車埕62號","121.498738333333","25.1969066666667","6502100","三芝區"
"252007","AAC-283","2019/09/12 08:19:30","新北市淡水區石頭厝6號","121.461138333333","25.2399533333333","6502100","三芝區"
"237014","760-BX","2019/09/12 08:19:27","新北市三峽區有木266號","121.4272","24.8549633333333","6500900","三峽區"
"242040","AAC-296","2019/09/12 08:19:34","新北市新莊區中正路612-1號","121.426175","25.0301933333333","6500500","新莊區"
"242059","986-R7","2019/09/12 08:19:28","新北市新莊區新樹路429號","121.432665","25.0139166666667","6500500","新莊區"
"242003","751-BX","2019/09/12 08:19:44","新北市新莊區自立街244號","121.458611666667","25.04542","6500500","新莊區"
"242028","615-BX","2019/09/12 08:19:40","新北市新莊區中平路53號","121.444705","25.0443533333333","6500500","新莊區"
"242026","613-BX","2019/09/12 08:19:40","新北市新莊區福壽街210號","121.458076666667","25.0539733333333","6500500","新莊區"
"242057","612-BX","2019/09/12 08:19:43","新北市新莊區中正路726-2號","121.416051666667","25.0242483333333","6500500","新莊區"
"242047","566-BX","2019/09/12 08:19:40","新北市新莊區萬安街102巷9號","121.420053333333","25.022235","6500500","新莊區"
"242052","497-BY","2019/09/12 08:19:39","新北市新莊區新樹路709號","121.432041666667","25.00211","6500500","新莊區"
"242001","442-UM","2019/09/12 08:19:29","新北市新莊區大觀街39巷3號","121.453545","25.0354783333333","6500500","新莊區"
"242006","440-UM","2019/09/12 08:19:30","新北市新莊區福樂街71巷1號","121.457076666667","25.0476966666667","6500500","新莊區"
"242043","415-TV","2019/09/12 08:19:37","新北市新莊區雙鳳路21號","121.416775","25.0268233333333","6500500","新莊區"
"242012","413-TV","2019/09/12 08:19:29","新北市新莊區中和街61號","121.447528333333","25.04705","6500500","新莊區"
"242049","400-BY","2019/09/12 08:19:37","新北市新莊區民安西路155巷7弄17號","121.426813333333","25.016845","6500500","新莊區"
"242024","362-BY","2019/09/12 08:19:36","新北市新莊區新北大道二段231號","121.461673333333","25.0605133333333","6500500","新莊區"
"242022","353-BY","2019/09/12 08:19:35","新北市新莊區福樂街49號","121.457483333333","25.0473133333333","6500500","新莊區"
"242014","132-UY","2019/09/12 08:19:36","新北市新莊區新泰路502巷56號","121.44454","25.04629","6500500","新莊區"
"242038","135-UY","2019/09/12 08:19:34","新北市新莊區民安路138號","121.424236666667","25.0254616666667","6500500","新莊區"
"242055","172-VK","2019/09/12 08:19:47","新北市新莊區瓊林路38-10號","121.44801","25.0301883333333","6500500","新莊區"
"242030","175-VK","2019/09/12 08:19:27","新北市新莊區新泰路321巷37號","121.44302","25.0411333333333","6500500","新莊區"
"242020","176-VK","2019/09/12 08:19:25","新北市新莊區中華路一段45巷1號","121.451978333333","25.0381633333333","6500500","新莊區"
"242016","347-TH","2019/09/12 08:19:31","新北市新莊區中港路319號","121.452451666667","25.04485","6500500","新莊區"
"242035","348-TH","2019/09/12 08:19:43","新北市新莊區建福路49巷22號","121.42764","25.0279166666667","6500500","新莊區"
"242008","349-TH","2019/09/12 08:19:41","新北市新莊區昌明街58號","121.45572","25.05214","6500500","新莊區"
"242033","350-TH","2019/09/12 08:19:40","新北市新莊區中正路421巷13號","121.444651666667","25.0337016666667","6500500","新莊區"
"242018","351-TH","2019/09/12 08:19:26","新北市新莊區民樂街48號","121.457971666667","25.0415016666667","6500500","新莊區"
"233003","KEA-2870","2019/09/12 08:19:26","新北市烏來區啦卡路38號","121.557333333333","24.8606483333333","6502900","烏來區"
"242045","281-VK","2019/09/12 08:19:30","新北市新莊區建國一路31巷11號","121.434803333333","25.0317","6500500","新莊區"
"242010","280-VK","2019/09/12 08:19:43","新北市新莊區中港路中慶巷31號","121.44972","25.053675","6500500","新莊區"
