"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/13 07:19:29","新北市坪林區九芎坑3-5號","121.726181666667","24.964375","6502000","坪林區"
"232008","291-BY","2019/09/13 07:19:40","新北市坪林區石9號","121.70885","24.90844","6502000","坪林區"
"232015","705-BZ","2019/09/13 07:19:34","新北市坪林區黃舉皮寮2號","121.689755","24.9426483333333","6502000","坪林區"
"232003","758-BX","2019/09/13 07:19:30","新北市坪林區大粗坑28號","121.707373333333","24.9640416666667","6502000","坪林區"
"244004","248-BX","2019/09/13 07:19:54","新北市林口區頂福51-12號","121.350955","25.0842583333333","6501700","林口區"
"222004","289-BY","2019/09/13 07:04:26","新北市深坑區深坑街75號","121.61469","25.0012716666667","6501800","深坑區"
"231052","512-UM","2019/09/13 07:19:41","新北市新店區新和街33號","121.518928333333","24.9846683333333","6500600","新店區"
"226001","7418-A5","2019/09/13 07:19:26","新北市平溪區望古里灰4-2號","121.763038333333","25.029625","6502400","平溪區"
"226006","AGD-0702","2019/09/13 07:19:36","新北市平溪區嶺腳里嶺腳寮36號","121.748451666667","25.031345","6502400","平溪區"
"223003","205-TH","2019/09/13 07:19:52","新北市石碇區蓬菜寮17號","121.649278333333","24.9724566666667","6501900","石碇區"
"223008","406-TH","2019/09/13 07:16:08","新北市石碇區靜安路一段337號","121.698778333333","25.0145816666667","6501900","石碇區"
"223001","592-UM","2019/09/13 07:19:53","新北市石碇區中楒子腳1號","121.647011666667","24.971635","6501900","石碇區"
"223004","660-BX","2019/09/13 07:19:36","新北市石碇區新興坑3號","121.654673333333","25.016545","6501900","石碇區"
"223007","661-BX","2019/09/13 07:19:23","新北市石碇區蚯蚓坑18-4號","121.691051666667","25.0045016666667","6501900","石碇區"
"227003","282-VK","2019/09/13 07:19:50","新北市雙溪區新基里自強路5號","121.86631","25.03905","6502500","雙溪區"
"237007","153-BY","2019/09/13 07:19:27","新北市三峽區民族街16號","121.369081666667","24.9311966666667","6500900","三峽區"
"237004","756-BX","2019/09/13 07:19:51","","121.36362","24.93688","6500900","三峽區"
"226005","ANY-2373","2019/09/13 07:19:29","新北市平溪區菁桐里二坑路1號","121.721183333333","25.0242383333333","6502400","平溪區"
