"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/09/12 21:09:31","新北市新店區永平街35號","121.516355","24.9837133333333","6500600","新店區"
"231060","106-UY","2019/09/12 21:09:23","新北市新店區安康路三段27號","121.493228333333","24.95322","6500600","新店區"
"231065","110-UY","2019/09/12 21:09:40","新北市新店區安祥路67巷61號","121.48682","24.9583866666667","6500600","新店區"
"231068","187-VK","2019/09/12 21:09:34","新北市新店區安康路一段302-3號","121.517735","24.9640533333333","6500600","新店區"
"231062","256-BX","2019/09/12 21:09:35","新北市新店區安康路三段90號","121.491795","24.9519433333333","6500600","新店區"
"231054","260-TV","2019/09/12 21:09:36","新北市新店區環河路1-5號","121.538356666667","24.9616916666667","6500600","新店區"
"231042","268-BY","2019/09/12 21:09:38","新北市新店區柴埕路47號","121.514221666667","24.9652266666667","6500600","新店區"
"231064","278-BY","2019/09/12 21:09:42","新北市新店區薏仁坑路自強巷1號","121.497751666667","24.9578683333333","6500600","新店區"
"231050","AAD-862","2019/09/12 21:09:32","新北市新店區中華路83巷2弄2號","121.539018333333","24.9685783333333","6500600","新店區"
"231063","616-UM","2019/09/12 21:09:37","新北市新店區玫瑰路66巷1號","121.495926666667","24.945175","6500600","新店區"
"231051","718-UY","2019/09/12 21:09:27","新北市新店區中正路680巷33弄1號","121.535076666667","24.9893583333333","6500600","新店區"
"231059","897-TW","2019/09/12 21:09:26","新北市新店區僑信路60號","121.499293333333","24.9495366666667","6500600","新店區"
"231040","898-TW","2019/09/12 21:09:29","新北市新店區光明街229號","121.54017","24.9643933333333","6500600","新店區"
"241011","013-R5","2019/09/12 21:09:38","新北市三重區秀江街115號","121.499786666667","25.072215","6500200","三重區"
"241028","022-UY","2019/09/12 21:09:39","新北市三重區正義南路103號","121.498613333333","25.0590933333333","6500200","三重區"
"241008","059-VK","2019/09/12 21:09:45","新北市三重區文化北路89號","121.49815","25.06776","6500200","三重區"
"241031","061-VK","2019/09/12 21:09:43","新北市三重區重新路五段416號","121.475656666667","25.0475516666667","6500200","三重區"
"241015","062-VK","2019/09/12 21:09:31","新北市三重區三和路一段39巷11號","121.504091666667","25.0653166666667","6500200","三重區"
"241017","063-VK","2019/09/12 21:09:35","新北市三重區國隆路31號","121.492296666667","25.0645633333333","6500200","三重區"
"241024","065-VK","2019/09/12 21:09:45","新北市三重區國道路一段58巷20號","121.481233333333","25.0720066666667","6500200","三重區"
"241007","066-VK","2019/09/12 21:09:40","新北市三重區三和路四段145巷81號","121.486423333333","25.07864","6500200","三重區"
"241002","090-VK","2019/09/12 21:09:42","新北市三重區五華街7巷16號","121.495803333333","25.0803916666667","6500200","三重區"
"241003","091-VK","2019/09/12 21:09:38","新北市三重區富華街246號","121.494053333333","25.0858066666667","6500200","三重區"
"241006","262-UM","2019/09/12 21:09:44","新北市三重區大仁街36巷78號","121.48971","25.063795","6500200","三重區"
"241009","267-UM","2019/09/12 21:09:41","新北市三重區忠孝路二段124號","121.483058333333","25.0688416666667","6500200","三重區"
"241018","268-UM","2019/09/12 21:09:43","新北市三重區正義北路340號","121.494275","25.0706666666667","6500200","三重區"
"241032","269-UM","2019/09/12 21:09:47","新北市三重區光復路二段178-8號","121.47078","25.0615666666667","6500200","三重區"
"241013","270-UM","2019/09/12 21:09:41","新北市三重區仁愛街141巷21號","121.49665","25.0757283333333","6500200","三重區"
"241025","271-UM","2019/09/12 21:09:31","新北市三重區中正北路208巷10弄4號","121.482376666667","25.0669366666667","6500200","三重區"
"241030","KED-0822","2019/09/12 21:09:37","新北市三重區五谷王北街20巷15弄1號","121.475071666667","25.04848","6500200","三重區"
"241004","475-VK","2019/09/12 21:09:28","新北市三重區仁愛街423-1號","121.49038","25.081435","6500200","三重區"
"241026","480-VK","2019/09/12 21:09:30","新北市三重區大同南路210號","121.496681666667","25.0563716666667","6500200","三重區"
"241014","543-UM","2019/09/12 21:09:44","新北市三重區長安街82-1號","121.501378333333","25.0677366666667","6500200","三重區"
"241023","545-UM","2019/09/12 21:09:27","新北市三重區洛陽街45巷11號","121.482365","25.0637616666667","6500200","三重區"
"241001","547-UM","2019/09/12 21:09:36","新北市三重區自強路三段99號","121.487776666667","25.0753516666667","6500200","三重區"
"241019","KEA-2593","2019/09/12 21:09:34","新北市三重區自強路二段74巷21號","121.487953333333","25.069885","6500200","三重區"
"241005","AAD-863","2019/09/12 21:09:45","新北市三重區仁華街85號","121.485688333333","25.08299","6500200","三重區"
"241022","KED-0820","2019/09/12 21:09:36","新北市三重區中正北路64巷23號","121.485953333333","25.063695","6500200","三重區"
"241016","887-TS","2019/09/12 21:09:26","新北市三重區大智街12號","121.495325","25.0644916666667","6500200","三重區"
"241012","941-UM","2019/09/12 21:09:29","新北市三重區仁信街27號","121.501303333333","25.0755883333333","6500200","三重區"
"241029","942-UM","2019/09/12 21:09:42","新北市三重區正義南路111號","121.498168333333","25.0585233333333","6500200","三重區"
"241033","AAC-255","2019/09/12 21:09:37","新北市三重區重光街118-1號","121.466293333333","25.06472","6500200","三重區"
"235055","183-VK","2019/09/12 21:09:40","新北市五股區成泰路三段436號","121.452035","25.0994183333333","6500300","中和區"
"235049","186-VK","2019/09/12 21:09:30","新北市中和區員山路36巷12號","121.484073333333","24.9905883333333","6500300","中和區"
"247016","KEA-2869","2019/09/12 21:09:30","新北市蘆洲區中正路185巷76號","121.466255","25.0843","6501400","蘆洲區"
"247010","KED-0682","2019/09/12 21:09:34","新北市蘆洲區三民路26巷35號","121.477256666667","25.0830016666667","6501400","蘆洲區"
"247006","893-R6","2019/09/12 21:09:42","新北市蘆洲區長安街22巷30號","121.464765","25.0799283333333","6501400","蘆洲區"
"247012","337-TH","2019/09/12 21:09:42","新北市蘆洲區三民路70號","121.475306666667","25.0838083333333","6501400","蘆洲區"
"247004","336-TH","2019/09/12 21:09:33","新北市蘆洲區永安南路二段282號","121.457828333333","25.0811033333333","6501400","蘆洲區"
"247024","057-VK","2019/09/12 21:09:39","新北市蘆洲區長興路50巷1號","121.463775","25.083785","6501400","蘆洲區"
"247014","056-VK","2019/09/12 21:09:30","新北市蘆洲區中央路155號","121.47264","25.0847333333333","6501400","蘆洲區"
"247022","007-UY","2019/09/12 21:09:35","新北市蘆洲區三民路237號","121.469415","25.0885916666667","6501400","蘆洲區"
"247002","001-UY","2019/09/12 21:09:42","新北市蘆洲區永樂街38巷40號","121.458636666667","25.090015","6501400","蘆洲區"
"251015","KEA-2871","2019/09/12 21:09:36","新北市淡水區淡金路四段542巷90號","121.45446","25.2252233333333","6501000","淡水區"
"251016","179-VK","2019/09/12 21:09:29","新北市淡水區前洲子4號","121.443243333333","25.2161683333333","6501000","淡水區"
"251013","180-VK","2019/09/12 21:09:36","新北市淡水區水汴頭12號","121.469746666667","25.203465","6501000","淡水區"
"251008","181-VK","2019/09/12 21:09:27","新北市淡水區淡金路二段599號","121.446806666667","25.1917583333333","6501000","淡水區"
"251010","413-VK","2019/09/12 21:09:40","新北市淡水區中正路一段63巷7弄2號","121.423003333333","25.1773033333333","6501000","淡水區"
"251012","441-VK","2019/09/12 21:09:37","新北市淡水區淡金路五段168號","121.456891666667","25.23943","6501000","淡水區"
"251005","443-VK","2019/09/12 21:09:36","新北市淡水區英專路2巷27號","121.446421666667","25.169345","6501000","淡水區"
"251001","559-UM","2019/09/12 21:09:34","新北市淡水區中山北路一段382號","121.444733333333","25.18294","6501000","淡水區"
"251009","575-R6","2019/09/12 21:09:32","新北市淡水區民族路112巷68號","121.461871666667","25.1340933333333","6501000","淡水區"
"251014","577-R6","2019/09/12 21:09:43","新北市淡水區六塊厝2-6號","121.44956","25.2418166666667","6501000","淡水區"
"251011","650-BX","2019/09/12 21:09:38","新北市淡水區新民街222巷16弄15號","121.437333333333","25.17984","6501000","淡水區"
"251002","672-BX","2019/09/12 21:09:39","新北市淡水區水源街一段157號","121.447741666667","25.17169","6501000","淡水區"
"251003","673-BX","2019/09/12 21:09:40","新北市淡水區新春街103-8號","121.440406666667","25.181955","6501000","淡水區"
"247008","KED-0683","2019/09/12 21:09:41","新北市蘆洲區民生街34號","121.474356666667","25.0787483333333","6501400","蘆洲區"
"242051","400-BY","2019/09/12 21:09:28","新北市新莊區民安西路90-2號","121.426956666667","25.019065","6500500","新莊區"
"242025","362-BY","2019/09/12 21:09:40","新北市八里區中山路三段409號","121.368671666667","25.1349383333333","6500500","新莊區"
