"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/12 12:49:35","新北市永和區秀朗路二段128號","121.524866666667","25.0013783333333","6500400","永和區"
"234078","298-R6","2019/09/12 12:49:43","新北市永和區永利路108號","121.521181666667","25.0034166666667","6500400","永和區"
"234036","336-UY","2019/09/12 12:49:34","新北市永和區環河東路三段54號","121.52681","25.0061766666667","6500400","永和區"
"234062","337-UY","2019/09/12 12:49:34","新北市永和區福和路1號","121.525523333333","25.0095116666667","6500400","永和區"
"234084","338-UY","2019/09/12 12:49:43","新北市永和區中正路53號","121.514563333333","24.9964033333333","6500400","永和區"
"234068","552-UM","2019/09/12 12:49:41","新北市永和區中興街100號","121.519111666667","25.0121166666667","6500400","永和區"
"234015","745-BX","2019/09/12 12:49:41","新北市永和區永和路二段299號","121.516018333333","25.0162016666667","6500400","永和區"
"234028","746-BX","2019/09/12 12:49:31","新北市永和區得和路355號","121.52439","24.99955","6500400","永和區"
"234052","KEA-2590","2019/09/12 12:49:42","新北市永和區竹林路41號","121.518035","25.014195","6500400","永和區"
"234005","KED-0605","2019/09/12 12:49:38","新北市永和區永和路二段245號","121.515755","25.0149783333333","6500400","永和區"
"234012","KEA-2591","2019/09/12 12:49:30","新北市永和區保福路二段133巷34號","121.5088","25.0134066666667","6500400","永和區"
"234060","AAD-866","2019/09/12 12:49:34","新北市永和區福和路307號","121.516256666667","25.0071383333333","6500400","永和區"
"234025","9371-KE","2019/09/12 12:49:36","新北市永和區永和路一段147-1號","121.514186666667","25.009135","6500400","永和區"
"248013","025-BX","2019/09/12 12:49:40","新北市五股區中興路二段83巷26-3號","121.460141666667","25.0753733333333","6501500","五股區"
"248015","026-BX","2019/09/12 12:49:34","新北市五股區中興路二段83巷26-6號","121.460128333333","25.0751066666667","6501500","五股區"
"248007","KED-0815","2019/09/12 12:49:27","新北市五股區中興路二段63巷17號","121.460243333333","25.0754633333333","6501500","五股區"
"248003","677-BX","2019/09/12 12:49:39","新北市五股區中興路二段37巷24號","121.46074","25.075085","6501500","五股區"
"234022","9380-KE","2019/09/12 12:49:44","新北市永和區竹林路119巷53弄2號","121.522281666667","25.0118816666667","6500400","永和區"
"234076","969-R7","2019/09/12 12:49:31","新北市永和區中正路4號","121.512411666667","24.9937283333333","6500400","永和區"
"234066","AAC-212","2019/09/12 12:49:45","新北市永和區水源街6號","121.512811666667","25.0050683333333","6500400","永和區"
"234001","AAC-295","2019/09/12 12:49:36","新北市永和區中正路736號","121.51525","25.010165","6500400","永和區"
"231024","0291-UT","2019/09/12 12:49:25","新北市新店區安華路28-1號","121.519733333333","24.960655","6500600","新店區"
"231036","110-UY","2019/09/12 12:49:36","新北市新店區安一路一段1-1號","121.519636666667","24.961055","6500600","新店區"
"231023","260-TV","2019/09/12 12:49:43","新北市新店區安一路一段1-1號","121.519305","24.961165","6500600","新店區"
"231003","268-BY","2019/09/12 12:49:42","新北市新店區安一路一段1-1號","121.519723333333","24.961335","6500600","新店區"
"231017","AAD-862","2019/09/12 12:49:29","新北市新店區安華路28-1號","121.519911666667","24.9609533333333","6500600","新店區"
"231011","KED-0819","2019/09/12 12:49:40","新北市新店區安一路一段1-1號","121.519473333333","24.9612933333333","6500600","新店區"
"231010","719-UM","2019/09/12 12:49:33","新北市新店區安一路一段1-1號","121.519481666667","24.9612216666667","6500600","新店區"
"231026","720-UM","2019/09/12 12:49:40","新北市新店區安一路一段1-1號","121.51941","24.9611466666667","6500600","新店區"
"235029","098-UM","2019/09/12 12:49:41","新北市中和區中正路504號","121.488773333333","24.9943566666667","6500300","中和區"
"235022","151-BY","2019/09/12 12:49:32","新北市中和區員山路36巷16-2號","121.48512","24.9917433333333","6500300","中和區"
"235002","185-VK","2019/09/12 12:49:45","新北市中和區中正路589巷15號","121.48583","24.993785","6500300","中和區"
"235031","255-BX","2019/09/12 12:49:28","新北市中和區新生街6號","121.483138333333","25.004645","6500300","中和區"
"235009","565-BX","2019/09/12 12:49:29","新北市中和區員山路36巷13號","121.48413","24.9911766666667","6500300","中和區"
"235018","640-BX","2019/09/12 12:49:34","新北市中和區員山路36巷16-2號","121.485288333333","24.99177","6500300","中和區"
"235017","900-TW","2019/09/12 12:49:34","新北市中和區員山路36巷16-2號","121.48529","24.9914066666667","6500300","中和區"
"235028","911-UM","2019/09/12 12:49:35","新北市中和區員山路36巷16-3號","121.485096666667","24.9914166666667","6500300","中和區"
"235001","AAC-213","2019/09/12 12:49:46","新北市中和區錦和路350-1號","121.490116666667","24.9935983333333","6500300","中和區"
"235023","AAC-215","2019/09/12 12:49:42","新北市中和區員山路36巷16-3號","121.485045","24.9912533333333","6500300","中和區"
"228005","097-TW","2019/09/12 12:49:36","新北市貢寮區福連里福連街34-1號","121.988668333333","25.011135","6502600","貢寮區"
"228004","212-TW","2019/09/12 12:49:18","新北市貢寮區吉林里內寮街10-2號","121.888763333333","24.996885","6502600","貢寮區"
"207002","749-BX","2019/09/12 12:49:25","新北市萬里區雙興里二坪路31-2號","121.648383333333","25.1688333333333","6502800","萬里區"
"207001","662-BX","2019/09/12 12:49:41","新北市萬里區萬里里瑪鋉路219號","121.690153333333","25.179605","6502800","萬里區"
"235025","KEA-2875","2019/09/12 12:31:04","新北市中和區和城路一段271巷1號","121.485411666667","24.9917966666667","6500300","中和區"
