"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/09/12 08:29:32","新北市坪林區九芎坑13號","121.736091666667","24.9507033333333","6502000","坪林區"
"244006","080-UY","2019/09/12 08:29:23","新北市林口區文化一路二段303號","121.385705","25.0857266666667","6501700","林口區"
"244003","248-BX","2019/09/12 08:29:34","新北市林口區下福里76號","121.308726666667","25.1154033333333","6501700","林口區"
"244018","402-UM","2019/09/12 08:29:25","新北市林口區公園路233號","121.374286666667","25.074795","6501700","林口區"
"244012","KEA-2802","2019/09/12 08:29:36","新北市林口區中山路81巷3號","121.39048","25.0786066666667","6501700","林口區"
"244022","483-VK","2019/09/12 08:29:24","新北市林口區興林一街96巷23號","121.391041666667","25.071955","6501700","林口區"
"244016","485-VK","2019/09/12 08:29:34","新北市林口區文化二路一段260巷9號","121.371278333333","25.0730966666667","6501700","林口區"
"244008","656-BX","2019/09/12 08:29:28","新北市林口區文化一路二段362號","121.38472","25.0840683333333","6501700","林口區"
"244010","701-TV","2019/09/12 08:29:31","新北市林口區中正路266號","121.389326666667","25.0776633333333","6501700","林口區"
"244024","837-TS","2019/09/12 08:29:37","新北市林口區文化三路一段167號","121.36176","25.0692566666667","6501700","林口區"
"244020","838-TS","2019/09/12 08:29:41","新北市林口區中山路2-2號","121.39672","25.0787083333333","6501700","林口區"
"222006","016-RS","2019/09/12 08:29:37","新北市深坑區萬福路181號","121.615956666667","25.0152633333333","6501800","深坑區"
"231069","189-VK","2019/09/12 08:29:30","新北市新店區新潭路二段2號","121.52815","24.9267583333333","6500600","新店區"
"231008","192-VK","2019/09/12 08:29:41","新北市新店區新烏路三段99巷8號","121.553138333333","24.90221","6500600","新店區"
"226005","5620-A6","2019/09/12 08:29:12","新北市平溪區南山里六分9號","121.796546666667","25.0498183333333","6502400","平溪區"
"226007","7418-A5","2019/09/12 08:28:34","新北市平溪區東勢里芊蓁坑3號","121.743378333333","25.0027016666667","6502400","平溪區"
"226003","AGD-0702","2019/09/12 08:29:42","新北市平溪區靜安路三段442號","121.7874","25.054975","6502400","平溪區"
"223003","205-TH","2019/09/12 08:29:33","新北市石碇區北宜路六段塗潭巷23號","121.65087","24.93398","6501900","石碇區"
"223008","406-TH","2019/09/12 08:29:26","新北市石碇區串空湖7-1號","121.6707","25.0015566666667","6501900","石碇區"
"223001","592-UM","2019/09/12 08:29:41","新北市石碇區北宜路六段塗潭巷23號","121.651251666667","24.93397","6501900","石碇區"
"223004","660-BX","2019/09/12 08:29:36","新北市石碇區石碇東街12號","121.661753333333","24.9907066666667","6501900","石碇區"
"223007","661-BX","2019/09/12 08:29:30","新北市石碇區靜安路一段105號","121.66283","25.0072216666667","6501900","石碇區"
"223005","677-TV","2019/09/12 08:29:45","新北市石碇區石碇東街8號","121.661976666667","24.9907066666667","6501900","石碇區"
"252004","249-BX","2019/09/12 08:26:09","新北市三芝區興華里車埕62號","121.49869","25.1969116666667","6502100","三芝區"
"252007","AAC-283","2019/09/12 08:29:30","新北市三芝區蘭陽街13-1號","121.473568333333","25.2424183333333","6502100","三芝區"
"237014","760-BX","2019/09/12 08:29:27","新北市三峽區插角250號","121.426356666667","24.859275","6500900","三峽區"
"242040","AAC-296","2019/09/12 08:29:34","新北市新莊區中正路857號","121.419501666667","25.0280516666667","6500500","新莊區"
"242059","986-R7","2019/09/12 08:29:45","新北市新莊區新樹路255號","121.43486","25.0219566666667","6500500","新莊區"
"242003","751-BX","2019/09/12 08:29:43","新北市新莊區福樂街71巷31號","121.456828333333","25.04686","6500500","新莊區"
