"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/09/12 09:49:25","新北市林口區麗園二街1巷9-1號","121.379008333333","25.0701466666667","6501700","林口區"
"244022","483-VK","2019/09/12 09:49:24","新北市林口區文化一路二段2號","121.380276666667","25.0764166666667","6501700","林口區"
"244008","656-BX","2019/09/12 09:49:28","新北市林口區竹林路450號","121.388178333333","25.0852","6501700","林口區"
"222006","016-RS","2019/09/12 09:49:41","新北市深坑區阿柔洋35-1號","121.613323333333","24.9974783333333","6501800","深坑區"
"231008","192-VK","2019/09/12 09:47:41","新北市新店區小坑一路35巷1號","121.528966666667","24.9081116666667","6500600","新店區"
"252004","249-BX","2019/09/12 09:47:49","新北市三芝區圓山里石曹子坑64-12號","121.523283333333","25.2112083333333","6502100","三芝區"
"252007","AAC-283","2019/09/12 09:49:29","新北市三芝區新庄里新庄子48-12號","121.506765","25.27859","6502100","三芝區"
"237014","760-BX","2019/09/12 09:49:26","新北市三峽區民權街147號","121.368855","24.9316466666667","6500900","三峽區"
"242059","986-R7","2019/09/12 09:49:28","新北市新莊區新樹路286號","121.432625","25.012445","6500500","新莊區"
"242003","751-BX","2019/09/12 09:49:43","新北市新莊區化成路403巷37號","121.463378333333","25.05831","6500500","新莊區"
"242026","613-BX","2019/09/12 09:49:29","新北市新莊區新泰路357巷3弄51號","121.441996666667","25.04002","6500500","新莊區"
"242057","612-BX","2019/09/12 09:49:43","新北市新莊區民安路138號","121.424096666667","25.02537","6500500","新莊區"
"242055","172-VK","2019/09/12 09:49:27","新北市新莊區瓊泰路94巷34號","121.444363333333","25.0293933333333","6500500","新莊區"
"242030","175-VK","2019/09/12 09:49:27","新北市新莊區三泰路56號","121.437136666667","25.03575","6500500","新莊區"
"242008","349-TH","2019/09/12 09:47:34","新北市樹林區中山路三段214號","121.380058333333","24.9678233333333","6500500","新莊區"
"233003","KEA-2870","2019/09/12 09:49:26","新北市烏來區屯鹿4號","121.514023333333","24.8148416666667","6502900","烏來區"
