"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/12 13:39:35","新北市永和區秀朗路二段68號","121.522763333333","25.001625","6500400","永和區"
"234078","298-R6","2019/09/12 13:39:43","新北市永和區福和路7巷15弄2號","121.525723333333","25.0066933333333","6500400","永和區"
"234062","337-UY","2019/09/12 13:39:43","新北市永和區秀朗路一段192巷6弄22號","121.519453333333","25.0019516666667","6500400","永和區"
"234084","338-UY","2019/09/12 13:39:43","新北市永和區永亨路137號","121.525008333333","25.0039883333333","6500400","永和區"
"234068","552-UM","2019/09/12 13:39:41","新北市永和區永和路二段235號","121.515638333333","25.01433","6500400","永和區"
"234036","553-UM","2019/09/12 13:39:39","新北市永和區民樂街69巷5號","121.527563333333","24.9977666666667","6500400","永和區"
"234015","745-BX","2019/09/12 13:39:40","新北市永和區永和路二段425巷75弄6號","121.513351666667","25.0169783333333","6500400","永和區"
"234028","746-BX","2019/09/12 13:39:40","新北市永和區民生路37巷7號","121.523693333333","24.9981283333333","6500400","永和區"
"234052","KEA-2590","2019/09/12 13:39:42","新北市永和區竹林路39巷3號","121.518188333333","25.01438","6500400","永和區"
"234005","KED-0605","2019/09/12 13:39:33","新北市永和區中山路一段119號","121.51085","25.0101283333333","6500400","永和區"
"234012","KEA-2591","2019/09/12 13:39:30","新北市永和區永平路246號","121.508558333333","25.0110216666667","6500400","永和區"
"234060","AAD-866","2019/09/12 13:39:34","新北市永和區中正路446號","121.517515","25.002725","6500400","永和區"
"234040","862-TW","2019/09/12 13:39:27","新北市永和區永貞路302號","121.512036666667","25.00472","6500400","永和區"
"234048","863-TW","2019/09/12 13:39:40","新北市永和區保安路2號","121.510865","25.0173666666667","6500400","永和區"
"234025","9371-KE","2019/09/12 13:39:36","新北市永和區永平路164號","121.51098","25.0089533333333","6500400","永和區"
"234010","9373-KE","2019/09/12 13:39:41","新北市永和區保福路二段66號","121.51077","25.0125583333333","6500400","永和區"
"248013","025-BX","2019/09/12 13:39:40","新北市五股區民義路一段107巷32號","121.432015","25.0847216666667","6501500","五股區"
"248015","026-BX","2019/09/12 13:39:35","新北市五股區凌雲路一段149巷24號","121.448835","25.101645","6501500","五股區"
"248005","077-UY","2019/09/12 13:39:38","新北市五股區四維路117號","121.467505","25.0736233333333","6501500","五股區"
"248007","KED-0815","2019/09/12 13:39:27","新北市五股區中興路一段140巷10-1號","121.465023333333","25.0746433333333","6501500","五股區"
"248017","KED-0813","2019/09/12 13:39:31","新北市五股區民義路二段83號","121.408568333333","25.1059333333333","6501500","五股區"
"248011","247-BX","2019/09/12 13:39:35","新北市五股區成泰路三段2巷1-11號","121.441303333333","25.08691","6501500","五股區"
"248009","272-BY","2019/09/12 13:39:31","新北市五股區水碓三路139號","121.431701666667","25.07356","6501500","五股區"
"248003","677-BX","2019/09/12 13:39:39","新北市五股區民義路一段283號","121.425781666667","25.0927333333333","6501500","五股區"
"248001","678-BX","2019/09/12 13:39:32","新北市五股區西雲路240號","121.44877","25.096855","6501500","五股區"
"234022","9380-KE","2019/09/12 13:39:24","新北市永和區中正路702巷18號","121.51647","25.0105483333333","6500400","永和區"
"234076","969-R7","2019/09/12 13:39:29","新北市永和區得和路231號","121.519955","25.000205","6500400","永和區"
"234072","AAC-211","2019/09/12 13:39:38","新北市永和區竹林路213巷1號","121.52106","25.0088716666667","6500400","永和區"
"234066","AAC-212","2019/09/12 13:39:40","新北市永和區中山路一段191巷14號","121.50949","25.0080983333333","6500400","永和區"
"234001","AAC-295","2019/09/12 13:39:36","新北市永和區秀朗路一段22號","121.514075","25.00678","6500400","永和區"
"244003","248-BX","2019/09/12 13:38:39","新北市林口區瑞平里49-2號","121.354238333333","25.1171183333333","6501700","林口區"
"243002","297-R6","2019/09/12 13:39:39","新北市泰山區辭修路48號","121.428593333333","25.057125","6501600","泰山區"
"243006","KEA-2801","2019/09/12 13:39:31","新北市泰山區犁頭窠3-1號","121.421996666667","25.06043","6501600","泰山區"
"243008","421-VK","2019/09/12 13:39:42","新北市泰山區泰林路二段581號","121.422136666667","25.0635583333333","6501600","泰山區"
"243003","KEA-2216","2019/09/12 13:39:30","新北市泰山區泰林路二段214號","121.433053333333","25.0616666666667","6501600","泰山區"
